,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939471,-0.12999916076660156,0.625,-0.024999618530269885,1.25,-0.39999771118164773,-4.3800010681152415,-4.64999961853027,0.38999938964844105,2.0,2.3800010681152344,0.7900009155273438,6.0,6.0,01-17,-0.2141663233439132
01-03,-0.889999389648441,-0.12999916076660156,0.6799983978271484,0.1100006103515625,0.8999996185302805,-0.2949981689453196,-1.9500007629394602,-4.64999961853027,0.4699993133544922,0.9500007629394496,2.0299987792968786,0.5200004577636719,7.0,5.0,01-18,-0.18791659673055072
01-04,-0.889999389648441,-0.22999954223632812,0.8400001525878871,0.18499946594238637,0.7399997711181712,-0.034999847412109375,-1.9500007629394602,-3.39999961853027,0.6400012969970632,0.7000007629394531,0.9699993133544886,0.21999931335449574,7.0,5.0,01-19,-0.18416659037272196
01-05,-0.9849996566772479,-0.39999961853027344,0.7049999237060547,-0.04999923706054332,0.610000610351566,-0.034999847412109375,-1.5100021362304616,-3.7099990844726562,0.2700004577636719,0.7800006866455114,0.3599987030029297,0.21999931335449574,6.0,6.0,01-20,-0.31208332379658854
01-06,-0.3450002670288068,-0.245000839233402,0.5150012969970703,-0.020000457763668322,0.610000610351566,-0.034999847412109375,0.7900009155273438,-3.8600006103515625,0.030000686645507812,0.7399997711181676,0.3599987030029297,0.3199996948242223,7.0,5.0,01-21,-0.09500002861022845
01-07,-0.31499958038330256,0.2199993133544922,0.4500007629394531,0.395000457763679,0.7450008392333949,-0.37999916076660156,0.20999908447265625,-4.159999847412109,0.12000083923339488,0.5299987792968786,0.5,0.09000015258789773,9.0,3.0,01-22,-0.13291652997334724
01-08,-0.010000228881835938,0.1350002288818395,0.3950004577636719,0.47999954223633523,1.0950012207031214,0.7450027465820384,1.2600021362304688,-4.229999542236328,0.11000061035155895,0.8899993896484375,0.0,-0.5299987792968821,8.0,4.0,01-23,0.028333981831868787
01-09,0.05000019073486328,0.1350002288818395,-0.015001296997070312,0.770000457763679,1.2049999237060582,0.854999542236321,1.3800010681152344,-3.0799999237060582,0.29000091552734375,1.369998931884762,0.23999977111816406,-0.8500003814697301,9.0,3.0,01-24,0.19583328564961722
01-10,0.19999980926513672,-0.054998397827144885,0.13500022888183238,1.0100002288818395,0.9799995422363281,0.8850002288818253,3.0100021362304688,-2.420000076293949,1.0,1.039999008178711,0.11999893188476562,-0.7900009155273438,9.0,3.0,01-25,0.42625006039937247
01-11,0.14999961853027344,-0.1699981689453054,0.20999908447265625,1.2000007629394496,0.764999389648434,0.950000762939446,2.5300025939941406,-1.520000457763679,1.1900005340576207,0.5699996948242223,0.17999839782714488,-1.220001220703125,9.0,3.0,01-26,0.40291674931843985
01-12,0.24499988555908203,-0.00499916076659801,0.06499862670898793,1.3050003051757777,0.5650005340576172,0.7400016784667969,2.5699996948242188,-1.9799995422363317,2.140001296997063,0.3000011444091797,0.009998321533206678,-1.1300010681152308,9.0,3.0,01-27,0.4020834763844808
01-13,0.33500003814697266,0.034999847412109375,0.40000152587890625,1.1700000762939453,0.1550006866455078,0.4550018310546946,3.0699977874755753,0.4199981689453125,2.060001373291012,0.6000003814697301,0.14999961853028054,-1.5799999237060511,11.0,1.0,01-28,0.6058334509531663
01-14,0.7049999237060565,-0.4000005722045916,0.18500137329101918,0.8199996948242188,0.6100006103515625,-0.020000457763671875,2.4099998474121094,-0.8200016021728551,1.75,0.5300006866455078,0.5199985504150391,-2.0499992370605504,8.0,4.0,01-29,0.353333234786987
01-15,0.4949998855590838,-0.41000080108642756,0.1750011444091797,1.0200004577636683,1.070001602172848,0.014999389648430395,0.44000244140625,-0.28000068664551137,2.1700000762939453,0.7900009155273473,0.28999900817871094,-1.6800003051757812,9.0,3.0,01-30,0.34125026067097863
01-16,0.20499992370605646,-0.5950002670288104,-0.0049991607666015625,0.23500061035156605,1.0749988555908203,-0.1399993896484304,-1.0499992370605398,0.9899997711181605,1.399999618530277,0.44000053405762074,0.4500007629394531,-1.7399997711181605,7.0,5.0,01-31,0.10541685422261764
01-17,0.6599998474121129,-0.7749996185302734,-0.15999984741210938,0.004999160766605115,0.7349987030029297,0.08500099182129617,-0.8999977111816335,2.6100006103515625,0.7600002288818359,-0.21000099182128906,0.049999237060546875,-1.529998779296875,7.0,5.0,02-01,0.11083348592122573
01-18,0.47000026702881037,-0.9600000381469727,0.05000114440917969,0.17499923706054332,0.5199985504150391,-0.5,0.13000106811522727,2.6800003051757812,0.6499996185302699,-0.679998397827152,0.14999961853027344,-0.8299999237060476,8.0,4.0,02-02,0.15458345413207933
01-19,0.4349994659423846,-0.3299999237060547,0.30499839782714844,0.9950008392333949,0.19999885559081676,-0.03500366210938921,0.20999908447265625,2.7100009918212855,0.45999908447265625,-1.039999008178711,0.25,-1.5799999237060476,8.0,4.0,02-03,0.2149995168050117
01-20,0.35999965667724965,-0.1999988555908203,0.7700004577636719,0.7049999237060511,0.5649986267089844,0.6099967956542898,0.5600013732910156,3.1499996185302734,0.27999877929687145,-1.779998779296875,0.25,-2.340000152587887,9.0,3.0,02-04,0.24416645367940207
01-21,0.2449998855590838,-0.125,0.6199989318847692,0.5450000762939418,0.43499946594237926,0.11499786376952414,-0.3699989318847656,2.739999771118164,0.28999900817871094,-1.3199996948242223,0.7600002288818359,-2.720001220703118,8.0,4.0,02-05,0.10124961535135861
01-22,0.4700002670288086,-0.01000022888183949,0.3549995422363281,0.4249992370605469,0.22500038146972656,-0.30500030517577414,-0.460002899169929,1.8400001525878942,0.31999969482421875,-2.309999465942383,1.1599998474121058,-1.5999984741210973,7.0,5.0,02-06,0.009166479110717182
01-23,0.375,-0.17499923706054688,0.27499961853027344,0.4650001525878906,-0.26499938964843395,-0.3300018310546875,-0.5000000000000071,2.049999237060547,0.850000381469723,-3.139999389648441,1.3700008392333949,-1.4699993133544993,6.0,6.0,02-07,-0.04124991099039891
01-24,0.09000015258788885,-0.6949996948242188,0.2950000762939453,0.7099990844726598,0.20000076293944957,-0.04500198364258523,-0.15999984741210938,2.689998626708988,0.23999977111816762,-2.470001220703125,0.75,-1.020000457763679,7.0,5.0,02-08,0.04874960581461515
