,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.055561332055234,4.479169667594862,0.0,2.6415158166879515,-0.17986023353871922,-1.2356605848674875,-10.340907132822661,-13.296904362617216,0.6418509753492939,0.2849000139722797,5.815607278820925,1.1976036790700249,6.0,6.0,-1.504020517867165
01-03,-6.388889587955742,4.479169667594862,-0.6425696781659651,3.6414597752908078,-0.4512652624471983,-2.030013216764534,-10.00000108372077,-13.296904362617216,0.5141444423067811,-0.2894353309429369,5.706135268289948,1.1976036790700249,5.0,7.0,-1.4633804741718281
01-04,-6.388889587955742,4.875521268568843,1.1933144166426555,3.4644183051171784,-1.444041954095886,-1.3239154416623191,-10.00000108372077,-9.122806988190984,-1.291994630838094,0.144714215130135,5.135522421685098,1.3473005698132539,6.0,6.0,-1.1175715407922195
01-05,1.2886646716521433,3.340289116624831,0.23771579432040843,3.4164347937730066,-0.4512652624471983,-1.3239154416623191,-9.131910147320623,-14.990862945401446,-0.9055649610433798,-1.3024624395845368,1.9971517653585773,1.3473005698132539,6.0,6.0,-1.373202040493107
01-06,-9.315065898240327,5.912343043539168,-0.4078318907129703,3.4164347937730066,-0.4512652624471983,-2.0444403754340277,-7.56880535781214,-25.831695896970334,-0.3881010314919173,-1.447183555397313,1.9971517653585773,1.3473005698132539,4.0,8.0,-2.8984299246685183
01-07,-27.1293410983079,5.355308503818577,0.0815679338918577,3.1394289472122487,0.6249972858598792,-0.2647814048826285,-10.79811118767367,-24.444446156990963,-0.2587319647757369,-1.8895365156760908,2.4147738240782446,1.7990987134404728,6.0,6.0,-4.280814426667142
01-08,-7.712771303381745,2.7806432204216343,-1.549751850213691,4.89573866660074,0.9847775821478841,1.4022773843279128,-10.336822053558839,-24.444446156990963,-0.5188062471480994,-1.5942048115079888,2.7894042395278715,1.9490271807185642,6.0,6.0,-2.612911179088061
01-09,-2.9255291323091863,2.4716763148846153,-3.1483026018953724,5.153712720367956,1.3309721926520202,2.0122527538909427,-9.407670753953214,-20.202020980450463,-0.12920192735860053,-0.5805509815405624,1.706975232074887,1.8018001247509006,6.0,6.0,-1.8263239199071728
01-10,-0.5319143876925793,1.5592476124188408,-2.049180359905749,1.7625193422053518,0.8912689758447403,1.3123409291307053,-8.130090486084827,-19.238478600808747,-0.12886278028008039,0.8683059928288108,1.55807555815781,1.651646534496377,7.0,5.0,-1.706260139140779
01-11,-9.565215047681281,0.0,-0.4866214110945959,-1.0486235724658854,0.7130117807674338,1.749787905507633,-9.144205287962137,-15.087035231348123,0.0,-0.7235917776986629,1.1331434044538888,1.3513465137045315,4.0,8.0,-2.5923335603181004
01-12,-20.382160672097395,0.31513324793006603,-0.8045006061164338,-1.4354122004059457,-0.08912009776778052,1.9213997440487862,-9.65842957131833,-12.598422757823416,0.25608170388021506,-1.5918977705274735,1.416429255567361,1.054212292646747,5.0,7.0,-3.466390619331967
01-13,-20.186330781785635,-2.893895605268351,-0.08038769468773595,-2.4880405131808287,-0.9892055558390469,0.08897000965722535,-6.5573819920157135,-4.3726146811446265,0.38411950308561266,0.0,2.1097059430473903,0.9049764968910516,4.0,8.0,-2.840007072603388
01-14,-8.108107721096365,-3.655915544245001,-1.0450170323632293,-2.2009617235276946,-1.1711635702609646,0.3571425226269879,-2.9239765429585867,-7.142850100418155,0.8962890163154628,0.14451197646796154,1.6949136561044988,-0.7621980361432257,4.0,8.0,-1.9931110916248593
01-15,-11.494255551007942,-3.010749755146707,-1.4469478396094535,-1.811253939020464,-0.4516729188189508,0.0,-4.475855414432721,-2.819541610718223,1.2755150449419126,0.14451197646796154,0.2828851547512149,-1.5197554071739945,3.0,9.0,-2.110593354980614
01-16,-4.885059636844671,-5.483873316367502,-0.4777027383587767,-1.811253939020464,1.511111789279498,-0.5361967995234185,-2.709075407670507,3.9473690107305552,1.1494272473158877,-0.43604262314214154,1.267601083938171,-1.5197554071739945,4.0,8.0,-0.8319542280697801
01-17,8.908044283921448,-7.447976962237108,-3.7828950980198393,-2.298857609567712,-0.8100824065624469,-1.2511201838486428,-0.35336498768313146,3.766474791343348,2.0253205356680035,-2.0679448579028654,1.6759760910114208,-1.3677834898393102,4.0,8.0,-0.25035082447640294
01-18,0.0,-8.39779240734053,-4.297516427236622,-4.941862829100818,-0.5400577990174505,-1.966043568173867,-0.7092248149663498,3.766474791343348,2.0278814970801537,-2.077156499658573,-0.13966800411945932,-1.3677834898393102,2.0,10.0,-1.5535624625857898
01-19,-1.2779540060870622,-6.8627461165302925,1.3676594699933877,-4.648954202007601,-1.4401512694040755,-1.1524833113331439,-1.5494649478099407,4.664178988295695,2.2813666842151714,-2.37389213179045,1.8156374353938793,-1.2139593604506647,4.0,8.0,-0.8658968972929246
01-20,0.0,-7.056233350128635,3.4400024414062353,-4.933590698725687,-0.8050102873988907,-0.7950543729169809,-4.283970357421277,3.3203140643309217,1.9011419252944337,-2.225520778356756,2.0891312272493594,-1.9877693455533914,4.0,8.0,-0.9447132943517224
01-21,-20.127790830284674,-5.7142800251770005,2.4000015258789205,-2.277037684884125,-0.26691002897167604,-3.4451507129688217,-1.6528853038342097,4.770992574807927,1.6476506945958382,-1.1747419145117224,1.9525783123556022,-2.932099639833416,4.0,8.0,-2.234972752735613
01-22,-21.052637302754647,-4.065932637898661,1.3600006103515625,-2.374169101041932,-0.7149319068842249,-3.3453876267746394,-0.35293803495519305,1.3358720969806743,2.26700034057223,-2.835821830288953,1.9525783123556022,-3.095972261364027,4.0,8.0,-2.5768616118085177
01-23,-10.175445964058524,-4.615385260303822,4.787643974446229,-1.6981070285254942,0.5319101716554943,-2.875109537591332,0.11764975155101104,3.0534323358943007,3.24189793069335,-7.8003121981643035,2.0804451397199,-1.996922166408119,6.0,6.0,-1.2790252375909426
01-24,-12.982460924866675,-7.207210980571571,4.861111979834497,0.5687243462743471,1.8534866686767058,-0.9883167614214493,-0.47058778650620403,6.099813918921095,4.539870258161384,-6.965941278759134,1.3869612219623513,-1.843316149616992,6.0,6.0,-0.9289887906593037
01-25,-7.333334287007635,-5.543236969235863,4.750956908025704,1.8779325486279894,2.0300047995154356,-0.628928069222531,3.502829449202997,6.617649443524906,3.699133496888681,-4.060150030894015,1.8030528953274325,-0.7680447333301105,7.0,5.0,0.4956554542852494
01-26,-6.270629010379534,-1.0834278053008368,0.48000335693359375,1.6869756690601614,2.2947946216471626,-0.5385948302806481,10.010535639382871,1.6822369599072635,3.5670351509333167,-4.060150030894015,1.9417457107472624,-1.0785851175664465,7.0,5.0,0.7193283595158458
01-27,-12.499995972659189,0.32154054894436385,0.0,1.6869756690601614,-0.5449542660770506,0.4444461398654514,9.42796005518786,-3.1007815693931335,3.690039194488912,-3.4586468537603423,1.8055505701051966,2.0895503055387685,7.0,5.0,-0.011526348224916569
01-28,-25.631770506709202,3.078555833378704,3.1847178251670543,2.155581014677273,0.2702764469773262,-0.4432641127526984,8.51293086837292,-4.322196141385099,2.8290284850666576,-1.6248173386161537,-1.5804616797630302,0.15174853794062113,7.0,5.0,-1.1183058973038023
01-29,-18.283581989967757,3.9278119167982766,3.6624205635258313,1.9718314147315734,-0.6261153212295905,1.7559328964963803,8.143322441841141,-4.322196141385099,4.589367751916581,0.28985479203025344,-2.749639094299208,-0.30487776068545924,7.0,5.0,-0.16215571085225647
01-30,-16.7910461371076,2.5477682502587173,3.6624205635258313,2.3386343294041176,1.0685653646534825,0.4413079529704568,8.903362556219928,-5.304518130303724,6.508872500738401,3.0085965268356505,-0.8450696279642567,-1.384617732121408,8.0,4.0,0.3461897014257997
01-31,-18.283581989967757,2.5477682502587173,3.8919758949918997,2.8248605834996035,1.4109333797107377,0.08826327404389846,11.292073371828916,-5.304518130303724,7.285550478506905,4.8022620939509295,-1.843966440945715,-0.6153840285081129,8.0,4.0,0.6746863947555249
02-01,-18.283581989967757,3.368417840254953,1.58352975022116,1.3108646003961693,0.8818375672323565,2.647839300573721,11.292073371828916,-5.719920158464157,7.719301865799593,2.853071035265814,-1.702125990248727,0.30769201425405646,9.0,3.0,0.5215832672621747
02-02,-17.843866500488627,4.52631900185031,1.9607843137254901,0.18957779528037108,1.3227563508485347,2.647839300573721,11.580083564165873,2.2900742519207253,6.367918799126018,4.422259764549914,-1.702125990248727,0.30769201425405646,10.0,2.0,1.339109388796472
02-03,-18.560605684314126,8.173556795300108,-1.5686259550206663,-0.47393544863415304,1.3227563508485347,2.8193888787966372,9.893610523857381,1.3182706669622877,5.424517798397696,8.559206303555762,-1.702125990248727,1.219511042741837,8.0,4.0,1.3687937735202145
02-04,-4.779407156431617,12.079210108418602,-1.6470591227213542,0.0,1.8421056594214744,2.6408384342178204,9.766455083256155,2.346572478990347,3.891508744339246,8.559206303555762,-1.702125990248727,1.9726875786166382,8.0,4.0,2.9141660101178624
02-05,-7.913670175336283,10.693068147675612,-2.352942672430314,0.0,0.9657647676547173,3.719725688297501,6.34920042228094,1.8050524426198775,3.891508744339246,8.689460614982739,-1.1220185472932167,1.0638251616391026,8.0,4.0,2.1490812162024935
02-06,-8.992805847944691,8.61386937004054,-2.352942672430314,2.675276363199996,2.3275900765915547,2.022863188665887,-0.4232800281520627,3.4296039445622575,2.976190611348408,9.26966092725273,-0.2781638493372328,1.0670757968286986,8.0,4.0,1.694578156718814
02-07,-6.474822611858408,10.126590741689292,-2.1126796823563008,2.6508224220870282,4.010462314192513,1.055407975082679,0.1058225299859936,5.141843416988117,4.8122157166414565,5.940594994289082,0.27700805412325225,-2.1341443247982284,9.0,3.0,1.94992679550554
02-08,-3.13589394343681,10.82126374834351,2.4199875836223828,2.8233103721901074,3.225805378772891,0.7915580782212417,1.2552388490188975,3.60360863475598,5.023367804870243,4.915729076659745,3.601104703602439,-0.4573202754577936,10.0,2.0,2.9073133342635695
02-09,-3.4965086265430414,11.647731506011517,-0.7217333653621203,3.8808692070094875,2.528334394957682,2.083339542150235,0.5268724124423448,4.621072219060936,3.1579000203561858,3.089884743367162,4.293628141107095,0.3025715661503067,10.0,2.0,2.659496813392316
02-10,6.101697079582599,10.2857135591053,-1.3720748311807782,3.519858718485512,1.1494262565670665,2.758626189441462,2.827229867760807,5.914966799440667,1.1695950788175142,1.9662902912336566,5.212621624545627,-0.4573202754577936,10.0,2.0,3.256385863195136
02-11,14.649682254103338,7.407409472978764,-1.6142034198806074,4.151624921610224,3.6206901938112943,2.231753508334607,4.261952726502362,5.76208059824095,0.46783580070993686,2.64993103484968,5.858314662625398,-1.2345667202249964,10.0,2.0,4.0177087528050786
02-12,16.975307120289898,7.407409472978764,-1.9370441038567319,5.178570835566024,1.749787905507633,0.0,4.149383381315483,2.6022368093816026,0.7001104793343108,2.3776234129575915,1.9336998744680163,-4.0,9.0,3.0,3.0947570989952164
02-13,18.518515520571142,3.411309684813434,0.4728090459130695,3.8914054095340678,1.2195069270984076,0.5258498400067133,2.4896339859439887,1.3011184046908013,0.7001104793343108,0.7012649359372967,2.624303679417902,-5.1282080672902834,11.0,1.0,2.5606349871642373
02-14,16.049382080121166,3.033272128346253,1.7120642840295848,4.897589131611153,1.2131745562005483,0.43821377216061536,2.2821603650791964,2.568804979544997,0.11682509803296576,0.7082112507499547,1.8105799542037084,-5.608980678007459,11.0,1.0,2.4351080768393905
02-15,11.688308571860304,2.8431369340772616,-0.3937022951637213,5.040499399167994,1.299823388441204,-1.3146413164817994,2.3834150396718834,5.178570835566024,0.4694942884762089,-1.007196742193545,0.6963748620210428,-5.448720593894589,8.0,4.0,1.7862801976290223
02-16,9.333332379659032,7.728118634956374,-1.9184633631266979,1.8115924814873587,-0.5199343138218234,-0.784656935419637,0.9463738214701853,8.13149221398372,1.524034214660377,-2.446044330351133,-0.1392789571159471,-11.33671901171585,6.0,6.0,1.0274872362221634
02-17,8.724831838896902,0.6882959124787501,-1.4285662385072928,0.9058005599208518,0.0,-1.0489584233828948,1.2578604406595333,6.890753958910594,0.11722480094421739,-1.7266239667555983,-0.8415139104699126,-14.834204219950584,6.0,6.0,-0.1079249372712859
02-18,6.39730826229542,-5.767254556299343,-1.6666669189614518,0.5434820636233801,1.4443506345134478,-1.3146413164817994,2.877695232725948,6.15641178544644,-0.35170794354831325,-1.1444978993242,-2.2759579322469357,-11.52542063300211,5.0,7.0,-0.5522416017716263
02-19,10.031353163679956,-6.591146661260876,1.031746908770775,0.6334900207262337,0.8546959779966803,-1.0666656494140625,0.9326342225004294,7.653910492987717,0.23309445532856232,-0.7122534312067769,-2.7142865317208424,-11.754686042123161,7.0,5.0,-0.12234275614461392
02-20,10.344832482923923,-8.753865892177052,1.5007865929962176,0.09099389526937612,2.714161966578381,-2.5823769131658696,1.6580295724040441,9.983367031940329,-3.5066498887649096,-0.4261393461776954,-3.88489191850872,-9.437088994393044,6.0,6.0,-0.19157011758958506
02-21,7.523511135791697,-6.451616314521806,0.795540415459112,2.1390438420732214,4.314714791666546,-3.294753822934857,1.0362635414346306,10.87315165707195,-4.009731418413955,-0.9929034458213705,-5.49927818859843,-8.609271261766391,6.0,6.0,-0.181277422379971
02-22,0.0,-2.5242740200695666,0.23999786376954546,-2.4976826420782956,1.8612463539303472,-3.739983022388503,2.0512800950270433,13.853508492522668,-4.779416061465201,-1.2711886095724656,-6.222869966297092,-7.284769205287714,4.0,8.0,-0.859512560159103
02-23,1.3377913620550226,-1.351354710060445,1.6666669189614374,-1.9108284123795432,3.299487307256152,-2.5528166427590633,2.25179382518848,15.732090605595081,-5.8024603854303765,-0.9887030002217283,-4.77568641089978,-7.820295712020199,5.0,7.0,-0.07619293789291337
02-24,-8.275862125664329,1.2512041399927762,-2.2562428397578143,-0.5459546939607857,3.462836504461503,-3.2801409070744802,0.20747362086481042,12.803889012713698,-5.8024603854303765,-0.706217390870966,-4.322762412452458,-11.917099512374294,4.0,8.0,-1.6151114157960595
02-25,-3.8461579608730645,2.666664123535173,-3.5455321472012082,-2.1838014205322005,4.351460354720564,0.17621548098205428,-0.8368192488977131,10.361844117539105,-5.6790125491760355,-0.42253817199034227,-3.8737444627539883,-25.754532471700387,4.0,8.0,-2.3821628630290035
02-26,3.1446585204987736,2.8571446736653643,-2.336824862358883,-2.2768671258895314,4.173622863984384,-1.875000372529036,-0.835944892969219,7.894737254879816,-7.672963836309188,-0.42253817199034227,-2.4045204431280522,-28.395053491610582,4.0,8.0,-2.3457958236463745
02-27,5.660379338946253,-2.285712105887277,-3.6734678307357953,-1.2623930362685176,3.6727846176625585,-1.7746211281416513,0.6269536871023552,4.934205882602063,-7.000005245208762,1.5341719992179073,-2.2792001117782252,-29.605261438000745,5.0,7.0,-2.621013780874153
02-28,6.289309543558123,-0.2801095505540438,-6.543621879016798,-1.3686096533594003,3.6544815762240437,-1.5084216123746472,0.3134768435511869,4.145936837503786,-6.500005722045921,2.7972067613240648,-1.1347506601658222,-25.657896731919116,5.0,7.0,-2.149417020606212
02-29,0.0,0.0,0.0,0.8976694648817148,0.0,0.0,0.0,7.22311088101826,0.0,0.0,0.0,-29.385968627251703,2.0,1.0,-1.7720990234459773
03-01,16.759774229588306,-0.6560421211218381,-6.37755089628354,0.629493664969578,2.2425208051894456,-1.2422305586686537,0.6250043461718422,6.299214194879192,-6.892226974725777,1.6877687783800974,0.28368766504143983,-58.60215188147831,7.0,5.0,-3.7702282290048514
03-02,13.623189046788035,4.686035580363999,-9.565220708432404,1.169065789377766,2.8239215420692108,-1.784119612707842,0.10471443646187435,4.2993626099696165,-6.451606414607143,1.2658249071424919,0.709222544427344,-45.32020144138716,8.0,4.0,-2.869984310044518
03-03,16.101693202969127,8.65475133009754,-12.934877826323572,-0.899284015277641,3.5449324082352005,-2.423693857883869,-2.205872629989209,-0.1650202801363397,-2.605459394715011,0.9845312285075255,1.2693956368257753,-85.17349351050215,5.0,7.0,-6.3210331423493855
03-04,14.705881040476527,7.635006632210092,-12.132021873766716,-0.7181321475811656,3.9408906722824364,0.0888119776071177,-1.9007322748253845,-3.6303674769987047,-2.109170146019791,-1.0043066537804328,0.8498575533404166,-129.65778323310084,5.0,7.0,-10.32767216084637
03-05,21.333332061767564,4.096830444694613,-11.507582136157298,-0.899284015277641,1.8318090161209868,-2.1838014205322005,-6.441049808036602,-5.940596318706944,-2.3631788717012463,-3.074671163876436,2.112677427918818,-199.00498793020765,4.0,8.0,-16.836708559499503
03-06,20.266666412353516,3.538176187515462,-10.132154888803258,2.962297248974993,-0.7672647578870565,-3.4608390736191277,-6.6593954204475265,-4.730831263279292,-1.982649980950126,-3.0701759278107335,0.8608313426920795,-188.05970096141996,4.0,8.0,-15.936253423556751
03-07,22.666664123535142,3.8068782141125377,-8.695652173913043,-2.518652027647675,-2.15703189567412,-2.7322422881792137,-5.240180173652019,-3.5483915128520547,-1.9999980926513894,-4.424774404338628,-0.43415644675572596,-147.26367232699263,2.0,10.0,-12.711767417084069
03-08,21.409212726357104,2.171864897040998,-7.234045799742354,-3.487275188800106,-3.106122967538195,-3.36977098960825,-6.050607057231789,-1.1475438156682118,-3.0534382172842887,-4.411760374749118,-0.8683059928288236,-99.59838438379379,2.0,10.0,-9.06218143032057
03-09,8.805030362005589,3.4386605733142437,-5.706985428928435,-4.524038750638067,-3.364964491060476,-3.181821649724787,-4.782614599779681,0.9771977863883013,-2.8460516125331177,-4.411760374749118,-2.3154895482261364,-111.4893613567499,3.0,9.0,-10.783516590890132
03-10,7.418397878032125,0.09514965427265139,-4.433081654362398,-3.298778442932927,-3.009453347819124,-2.994554537187585,-4.939635344658016,1.791525392006375,-3.4928846088007606,-5.441174635012735,-2.3154895482261364,-149.23076998317492,3.0,9.0,-14.15422909815529
03-11,4.5045003118772975,-0.8474590730483105,-1.6197829622540083,-3.3962230539781446,-2.5684865515595017,-1.541251862280417,-5.0493968768683075,-1.4658005626212478,-3.4928846088007606,-1.991463190716069,-2.463769187598723,-107.27272017928209,1.0,11.0,-10.600394816427523
03-12,-7.185629212701143,-0.4708115939139606,-0.2557603394397761,-3.689691150262969,-3.7229380467577675,-1.8066916752758515,-5.96026420356251,-3.4201961353978074,-3.225806451612903,-3.463207126988632,-1.4450853111279736,-47.619049871679714,0.0,12.0,-6.855427593226751
03-13,-3.2934172557235764,-0.4708115939139606,-0.17036165377852433,-4.896426208730574,-3.703706441786822,-2.9384727707600833,-5.4083857441906655,-5.8333317438761245,-2.6957643026357525,-3.773588300727429,-0.8583751299193575,-61.1111100598828,0.0,12.0,-7.929479267160473
03-14,-5.988025533631132,-1.9102178048166658,-0.17036165377852433,-4.905655522412875,-4.47890157743981,-2.2956840414912243,-5.077262879049997,-3.9279830748566433,-2.3076900504750575,-5.333335311324495,-1.4306206687290173,-25.79365477330083,0.0,12.0,-5.301616074275523
