,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9399995803833008,-0.129999160766598,-0.5699996948242116,0.8199996948242152,0.8300018310546875,0.8599967956542898,-4.05999755859375,-7.949998855590813,-0.8899993896484375,2.530000686645508,2.2099990844726562,0.4099998474121129,7.0,5.0,01-17,-0.4166664282480867
01-03,0.46000003814697266,-0.129999160766598,-0.5300006866455007,1.0499992370605469,0.4699974060058594,-0.45000076293946023,-2.3600006103515625,-7.949998855590813,-0.7299995422363281,1.3500003814697301,2.2099990844726527,0.4200000762939453,6.0,6.0,01-18,-0.515833616256713
01-04,0.46000003814697266,0.6900005340576207,0.2099990844726598,0.3800010681152308,0.3999977111816406,0.04999923706053977,-2.3600006103515625,-6.889999389648427,-0.4799995422363281,0.9200000762939489,1.1499996185302699,0.3199996948242223,9.0,3.0,01-19,-0.429166873296101
01-05,0.7600002288818359,0.34999847412109375,0.75,-0.5499992370605504,-0.17000198364258523,0.04999923706053977,-0.4600028991699219,-8.939998626708991,-0.18000030517578125,1.0500011444091797,0.6499996185302699,0.3199996948242223,7.0,5.0,01-20,-0.5308337211608908
01-06,-0.06999969482422053,1.260000228881836,0.39999961853027344,-0.8199996948242223,-0.17000198364258523,0.4099998474121094,0.9399986267089844,-8.25000190734864,-1.029998779296875,0.9200000762939489,0.6499996185302699,0.29000091552734375,7.0,5.0,01-21,-0.4558335940043148
01-07,-0.75,1.2099990844726598,0.5,-0.14999961853028054,0.14999771118164062,0.2200012207031321,1.029998779296868,-8.300001144409183,-0.3899993896484375,0.21999931335449574,0.5900001525878906,-0.4200000762939453,7.0,5.0,01-22,-0.5075003306070967
01-08,-0.21000003814697266,1.189998626708988,0.1900005340576172,0.0,0.7099990844726562,0.5700035095214844,1.8999977111816406,-8.199998855590817,-0.7900009155273366,0.03999900817871449,0.06000137329101207,-1.1500015258789062,7.0,5.0,01-23,-0.4741667906443266
01-09,-0.8999996185302734,0.9799995422363317,-0.03999900817871094,0.4499988555908203,1.1800003051757812,0.6599998474120952,2.229999542236321,-6.1100006103515625,-0.6599998474121094,0.6099987030029297,-0.7100009918212855,-0.7100009918212926,6.0,6.0,01-24,-0.2516670227050796
01-10,-0.8399991989135742,0.399999618530277,0.3800010681152344,-0.10000038146972301,0.8699989318847656,0.43000030517577414,3.079998016357422,-4.340000152587887,0.09000015258789062,0.7999992370605469,-0.39999961853027344,-0.5900001525878942,7.0,5.0,01-25,-0.01833351453145345
01-11,-0.46000003814697266,0.23999977111816406,0.8299999237060511,0.010000228881828832,1.039997100830071,0.5699996948242045,3.3699989318847656,-1.9599990844726527,0.7299995422363281,-0.6200008392333984,-0.2399997711181605,-0.720001220703125,7.0,5.0,01-26,0.23249951998392535
01-12,-0.8599996566772443,-0.049999237060546875,0.43000030517577414,0.21999931335449574,1.1799964904785156,0.8299980163574148,3.799999237060547,-2.5399990081787145,1.4799995422363281,-0.7100009918212855,0.21000099182128906,-1.1400012969970703,7.0,5.0,01-27,0.23749947547912523
01-13,-0.4400005340576172,0.9599990844726562,1.1900005340576136,-0.010000228881835938,1.2899971008300852,0.45999908447264914,4.80000305175782,0.26000022888183594,1.3199996948242188,-0.4200000762939453,0.3900012969970703,-1.3900012969970703,8.0,4.0,01-28,0.7008331616719566
01-14,0.3000001907348633,-0.44000053405762074,1.0900001525878906,0.2099990844726598,1.8299980163574219,0.4399986267089844,3.8999977111816406,-2.420000076293949,1.1700019836425781,-0.029998779296875,0.8700008392333984,-2.1399993896484375,8.0,4.0,01-29,0.3983331521352129
