,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3283461928367617,0.16886353492736816,1.2758584022521964,0.15010070800781294,-0.31453776359558105,0.2148962020874028,-0.019999980926513672,-0.4100000262260438,0.04000002145767212,0.10000002384185791,0.12000000476837158,0.11000001430511464,9.0,3.0,01-17,0.14696061114470163
01-03,-0.08443164825439431,0.16886353492736816,1.257096290588379,0.1031942367553711,-0.43844652175903365,0.2246644496917729,-0.1700000762939453,-0.4100000262260438,0.04000002145767212,-0.060000061988830566,0.15999996662139881,0.1299999952316283,7.0,5.0,01-18,0.07674501339594522
01-04,-0.08443164825439431,-0.018762350082397017,1.163283109664917,0.10319519042968706,-0.47657275199890137,0.2930402755737309,-0.1700000762939453,-0.4200000762939453,0.06000000238418601,0.03000009059906006,0.16999995708465565,0.1299999952316283,7.0,5.0,01-19,0.06497930983702348
01-05,-0.028144001960754395,0.3658716678619385,0.8349373340606694,0.1970081329345703,-0.5146975517272954,0.2930402755737309,-0.20000004768371582,-0.3000000119209293,0.0,0.0,0.20999997854232788,0.1299999952316283,6.0,6.0,01-20,0.0823346475760142
01-06,-0.6004043817520142,0.4690663814544682,0.2908210754394527,0.21577024459838867,-0.5146975517272954,0.3125762939453125,-0.1500000953674312,-0.18999993801116932,0.0,0.0700000524520874,0.20999997854232788,0.18000000715255737,7.0,5.0,01-21,0.024427672227223723
01-07,-0.6566921472549438,0.35648918151855424,0.07505035400390536,0.18762636184692338,-0.47657179832458496,0.3321125507354732,-0.25,-0.21999996900558494,0.08000004291534435,0.04999995231628418,0.27000004053115845,0.17000001668930054,8.0,4.0,01-22,-0.006832117835680838
01-08,-0.32834601402282715,0.25329518318176225,-0.028143882751464844,0.09381318092346191,-0.3907890319824219,0.31257677078247026,-0.30999994277954146,-0.21999996900558494,0.06999999284744274,0.039999961853027344,0.1799999475479127,0.19999998807907104,7.0,5.0,01-23,-0.010632817943891001
01-09,-0.26267683506011963,0.2063884735107422,-0.16886377334594727,0.11257576942443759,-0.047657489776610884,0.12698435783386186,-0.16999983787536666,-0.09999996423721291,0.06999999284744274,0.08000004291534424,0.13999998569488514,0.15999996662139893,7.0,5.0,01-24,0.012229224046071277
01-10,-0.018762707710266113,0.21577024459838912,-0.3471086025238037,-0.028143644332885742,0.009531021118163618,0.15628838539123535,-0.14999985694885298,-0.17999994754791238,0.0,0.09000003337860107,0.16999995708465565,0.07999998331069946,6.0,6.0,01-25,-0.00020209451516472096
01-11,0.14071989059448242,0.18762612342834473,-1.0788500308990483,-0.01876378059387207,0.0,0.14652037620544434,-0.11999988555908203,-0.07999998331069913,-0.030000030994415172,-0.009999990463256836,0.04999995231628418,0.13999998569488525,5.0,7.0,01-26,-0.056062281131744385
01-12,0.037525057792663574,0.15948176383972168,-1.3040025234222403,0.05628776550292969,0.06671977043151767,0.05860805511474654,-0.1399998664855957,-0.07999998331069913,0.0,0.0,0.10000002384185791,0.11000001430511475,7.0,5.0,01-27,-0.07794832686583193
01-13,0.11257541179656982,0.08443188667297363,-1.2477145195007324,0.10319423675537154,0.05718874931335405,0.07814407348632812,-0.20999979972839355,0.06000000238418601,0.0,0.060000061988830566,0.10000002384185791,0.16999995708465576,9.0,3.0,01-28,-0.05268165965874988
01-14,0.23453283309936523,0.20638847351074174,-0.9568934440612793,0.08443117141723633,0.08578300476074174,-0.03907203674316406,-0.12999987602233842,0.20000004768371582,-0.04000002145767223,-0.029999971389770508,0.10000002384185791,0.0899999737739563,7.0,5.0,01-29,-0.016235818465550788
01-15,0.12195718288421609,-0.02814412117004439,-0.6660733222961426,0.09381246566772505,0.38125777244567916,-0.07814431190490811,-0.08999991416931152,0.18999999761581432,-0.04000002145767223,0.03000009059906006,0.0,0.07999998331069957,6.0,6.0,01-30,-0.0004445165395737157
01-16,0.09381318092346169,-0.1219573020935063,-0.7129797935485844,0.0,0.5242297649383545,-0.11721611022949174,-0.1299998760223393,0.12000000476837147,-0.08000004291534435,-0.059999942779541016,-0.06999993324279785,0.009999990463256836,4.0,8.0,01-31,-0.04534250497818004
01-17,0.15010094642639138,-0.15010070800781294,-0.7411236763000493,0.0750498771667476,0.47657179832458496,-0.13675236701965243,-0.08999991416931152,0.15999996662139881,-0.04000002145767223,-0.0700000524520874,-0.14000010490417503,0.009999990463256836,5.0,7.0,02-01,-0.04135452210903177
