,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.6999969482421875,1.7400016784667969,-2.920001983642578,-0.18999862670897727,-0.5400009155273438,-2.240005493164034,6.2100067138671875,-5.4600067138671875,10.79998779296875,11.449996948242188,15.550003051757798,-0.0200042724609375,5.0,7.0,01-17,2.2233317693074564
01-03,-4.569999694824212,1.7400016784667969,-2.8100013732910085,-0.25,-0.910003662109375,-5.100006103515611,7.44000244140625,-5.4600067138671875,11.649993896484375,13.949996948242188,18.169998168945312,2.5,6.0,6.0,01-18,3.0291646321614607
01-04,-4.569999694824212,2.200000762939453,-2.799999237060547,-1.3799972534179688,-2.7100067138671875,-2.2000045776367188,7.44000244140625,0.2700042724609375,6.04998779296875,15.75,11.510002136230469,5.029998779296875,7.0,5.0,01-19,2.8824990590413417
01-05,-3.3800010681152273,0.4799995422363281,-4.479999542236328,-1.3899993896484304,-3.3900070190429688,-2.2000045776367188,12.110000610351562,-2.160003662109375,9.75,16.70001220703125,10.25,5.029998779296875,6.0,6.0,01-20,3.1099996566772474
01-06,-1.479999542236321,1.4399986267089773,-3.029998779296875,-1.7099990844726491,-3.3900070190429688,-3.770004272460966,15.3800048828125,-1.8499908447265625,12.199996948242188,18.600006103515625,10.25,6.600006103515625,6.0,6.0,01-21,4.103334426879881
01-07,-1.8800010681152273,0.279998779296875,-3.029998779296875,-1.289997100830071,-3.75,-2.540000915527358,21.160003662109375,13.449996948242188,10.050003051757812,18.949996948242188,12.66000366210939,6.6899871826171875,7.0,5.0,01-22,5.895832697550457
01-08,-2.94000244140625,0.8499984741210938,-1.9300003051757884,-0.21999740600585938,-2.5999984741210938,-0.6599960327148295,15.860000610351562,16.319992065429688,8.050003051757812,20.300003051757812,11.459999084472642,-3.6800079345703125,6.0,6.0,01-23,5.06749947865804
01-09,-1.1599998474121094,0.6499977111816406,-2.340000152587905,-0.05999755859375,-2.0,4.519996643066392,16.039993286132812,4.5800018310546875,9.0,16.849990844726562,2.8000030517578267,-4.589996337890625,7.0,5.0,01-24,3.690832455952961
01-10,0.009998321533203125,1.9399986267089844,-1.5600013732910227,-0.4099998474121094,-1.1699981689453125,2.5400009155273153,16.789993286132812,-1.25,-1.8000030517578125,12.79998779296875,-1.2200012207031392,-4.1199951171875,5.0,7.0,01-25,1.8791650136311808
01-11,-0.5699996948242188,1.1599998474121023,0.45999908447264914,0.43000030517578125,1.3000030517578125,3.079994201660142,19.479995727539062,1.1100006103515625,-6.049987792968778,-1.6999969482421875,-2.2900009155273438,-4.149993896484375,7.0,5.0,01-26,1.021667798360184
