,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-6.319999694824219,-1.279998779296875,0.0,0.7199974060058594,-0.8000001907348633,-0.2700004577636701,-3.0500001907348615,-0.1999969482421875,-1.5,-0.3100013732910085,1.0,9.0,01-27,-1.1827272935347113
01-13,0.0,-5.840000152587891,-1.0399990081787145,-0.31999969482421875,0.6399993896484304,-0.07999992370605291,0.28999996185302734,-1.900000572204588,2.25,-1.9900016784667898,-2.5,3.0,7.0,01-28,-0.9536365162242543
01-14,0.0,-5.599998474121094,0.5600013732910156,-0.31999969482421875,-1.2000007629394531,0.7200002670288086,-1.130000114440918,-1.199999809265135,1.8999977111816406,-1.1100006103515625,-5.650001525878906,3.0,7.0,01-29,-1.1845456036654385
01-15,0.0,-3.1199989318847727,2.0,-0.5600004196166992,-0.07999801635742898,0.7200002670288068,-0.7600002288818359,-1.299999237060545,2.799999237060547,-2.4099998474121094,-4.05000305175782,3.0,7.0,01-30,-0.6145454753528962
01-16,0.0,-3.0399971008300852,2.4800014495849574,-1.0399999618530256,-0.40000152587889914,0.23999977111816406,-0.1099996566772461,-1.599999427795412,2.799999237060547,-1.4699974060058594,-5.900001525878913,3.0,7.0,01-31,-0.7309087406505248
01-17,0.0,-4.7199974060058665,1.7600002288818324,-1.4400005340576154,0.23999786376953836,0.5600004196166992,-0.5199995040893555,-1.6999998092651358,1.75,-0.049999237060546875,-4.290000915527351,4.0,6.0,02-01,-0.7645453539761636
01-18,0.0,-2.799999237060554,1.2000007629394531,-1.1199998855590803,-0.15999984741210227,0.48000049591064453,-0.38000011444091797,-1.6499996185302752,1.0499992370605469,-0.7000007629394531,-3.8600006103515696,3.0,7.0,02-02,-0.7218181436712098
01-19,0.0,-2.5600013732910085,0.6399993896484375,-1.6800003051757812,0.4799995422363281,0.32000064849853516,-0.619999885559082,-1.3500003814697257,0.3999977111816406,0.049999237060546875,-4.41999816894532,5.0,5.0,02-03,-0.7945457805286754
01-20,0.0,-3.7600021362304688,0.8799991607666016,-0.560000419616701,0.4799995422363281,0.5600004196166992,-1.1800003051757812,-0.9999999999999991,-1.25,1.3499984741210938,-4.180000305175774,4.0,6.0,02-04,-0.787273233587091
01-21,0.0,-4.400001525878906,1.439998626708988,-0.6400003433227521,-2.079998016357422,-0.40000057220458984,-1.1899995803833008,-0.5500001907348624,0.40000152587890625,0.4199981689453125,-4.130001068115234,3.0,7.0,02-05,-1.0118184523148963
01-22,0.0,-2.8800010681152344,2.5599994659423864,-0.880000114440918,-1.6000022888183665,-0.399999618530277,-2.089999198913574,-0.35000038146972834,-0.5999984741210938,1.9099998474121094,-4.149997711181641,2.0,8.0,02-06,-0.7709090492942124
01-23,0.0,-1.759998321533196,2.4799995422363317,-0.6400003433227539,-1.6800003051757812,-0.3199996948242205,-1.719999313354494,-0.050000190734861505,-2.5500030517578125,4.299999237060547,-1.3199996948242188,2.0,8.0,02-07,-0.2963638305664054
01-24,0.0,-2.799999237060547,0.2399997711181605,-0.32000064849853516,-1.6000022888183523,-0.7200002670288104,-1.670000076293947,0.40000057220458984,1.2999992370605469,6.8100013732910085,0.8699989318847727,5.0,5.0,02-08,0.22818157889626242
01-25,0.0,-3.8400001525878906,1.279998779296875,-0.32000064849853516,-1.0400009155273366,-0.48000049591064453,-2.0799999237060565,0.050000190734861505,1.75,5.930000305175781,3.5699996948242188,5.0,5.0,02-09,0.4381815303455703
01-26,0.0,-5.119998931884766,0.720001220703125,-0.23999977111816406,-0.40000152587891336,-0.24000072479248047,-2.2300004959106428,0.8499994277954084,0.8499984741210938,6.590000152587891,3.1899986267089915,5.0,5.0,02-10,0.3609087683937766
01-27,0.0,-6.0800018310546875,0.23999977111816762,-0.1599998474121076,0.47999954223633523,-0.7200002670288086,-1.2700004577636737,1.1499996185302752,0.8499984741210938,5.709999084472656,-17.31000137329101,5.0,5.0,02-11,-1.555455207824705
01-28,0.0,-4.400001525878906,0.9600009918212926,-0.23999977111816406,-0.720001220703125,-0.880000114440918,-0.23000049591064453,1.2499999999999991,-0.5499992370605469,6.340000152587891,-20.599998474121094,3.0,7.0,02-12,-1.7336363358931104
01-29,0.0,-6.319999694824219,1.6800003051757848,1.0399999618530256,0.479999542236321,-0.48000049591064453,-0.36999988555908203,1.8500003814697257,-0.20000076293945312,5.30999755859375,-20.49999809265137,5.0,5.0,02-13,-1.5918182893232875
01-30,0.0,-8.0,0.9600009918212926,1.6800003051757812,3.3600006103515625,-0.32000064849853516,-0.13000011444091797,1.150000572204589,0.8999977111816406,5.0,-17.4000015258789,6.0,4.0,02-14,-1.163636554371226
01-31,0.0,-8.15999984741211,0.15999984741210938,0.16000080108642756,3.3600006103515625,-0.5600004196166992,-0.13000011444091797,1.5000000000000018,1.7000007629394531,3.970001220703132,-17.639999389648445,6.0,4.0,02-15,-1.4218178662386805
02-01,0.0,-7.599998474121101,-0.07999992370605824,0.2400007247924787,5.9199981689453125,-0.5600004196166992,0.2800006866455078,1.6999998092651358,0.9500007629394531,4.900001525878913,-17.689998626708984,6.0,4.0,02-16,-1.085454160516913
02-02,0.0,-6.6399993896484375,-1.6800003051757812,0.48000049591064453,5.9199981689453125,0.0,0.880000114440918,2.6500005722045916,1.9500007629394531,3.4099998474121165,-17.689998626708984,6.0,4.0,02-17,-0.9745453054254697
02-03,0.0,-9.680000305175788,-1.6000003814697266,0.48000049591064453,6.319999694824219,1.1999998092651367,1.3899993896484375,2.350000381469725,3.3500022888183594,3.4099998474121165,-18.169998168945312,7.0,3.0,02-18,-0.9954542680220172
02-04,0.0,-8.639999389648438,0.15999984741211293,0.5600004196166992,4.000000000000007,1.5199995040893572,1.5500001907348633,2.199999809265135,3.3500022888183594,2.750000000000007,-18.520000457763672,8.0,2.0,02-19,-1.0063634352250517
02-05,0.0,-6.959999084472656,0.15999984741211293,0.48000049591064275,3.8400001525878835,1.2799997329711914,1.9600000381469727,2.199999809265135,5.75,1.3300018310546875,-23.0,8.0,2.0,02-20,-1.1781815615567302
02-06,0.0,-6.959999084472656,0.5599994659423899,0.23999977111816406,3.3600006103515767,1.0399999618530273,2.0399999618530256,1.8499994277954084,2.549999237060547,-0.15999984741210938,-22.179998397827166,7.0,3.0,02-21,-1.605454444885254
02-07,0.0,-5.600000381469727,-0.39999961853027344,-0.07999992370605646,2.479999542236328,1.0399999618530273,1.7600002288818324,1.6999998092651367,3.049999237060547,0.7700004577636719,-1.6799983978271662,6.0,4.0,02-22,0.2763637195933928
02-08,0.0,-4.240001678466793,-1.4400005340576172,0.0,2.799999237060554,1.280000686645506,2.090000152587889,1.3000001907348633,5.599998474121094,0.1399993896484375,0.5300006866454972,7.0,3.0,02-23,0.7327269640835845
02-09,0.0,-4.2399997711181605,-2.799999237060547,-0.48000049591064275,2.5600013732910085,2.0,1.820000648498537,1.0500001907348633,5.25,1.7700004577636719,1.010000228881836,7.0,3.0,02-24,0.7218184904618696
02-10,0.0,-3.279998779296875,-2.0799999237060547,-1.0399999618530256,3.1199989318847585,2.5600004196166974,0.8200006484985334,1.75,4.900001525878906,2.0600013732910156,0.25,7.0,3.0,02-25,0.823636748573996
02-11,0.0,-3.1199989318847656,-1.6800003051757812,-1.4400005340576154,4.000000000000007,1.8400001525878924,0.75,1.3000001907348633,5.100002288818359,3.1599998474121094,-1.3000011444091655,6.0,4.0,02-26,0.7827274149114458
02-12,0.0,-2.6399993896484375,-1.5200004577636683,-1.760000228881836,0.6399993896484304,2.0,0.48000049591064453,1.0500001907348633,5.350002288818359,1.4899978637695241,-4.729999542236328,6.0,4.0,02-27,0.03272732821377744
02-13,0.0,-2.6399993896484375,-1.5200004577636683,-1.8400001525878924,-1.7600021362304759,1.6000003814697266,0.030000686645507812,0.9499998092651367,6.400001525878906,1.7999992370605398,-6.190000534057614,5.0,5.0,02-28,-0.28818191181529734
02-14,0.0,1.1199989318847727,-1.3599987030029297,2.0,-0.15999984741211648,1.6000003814697266,0.1700000762939453,0.9500007629394531,5.049999237060547,4.689998626708977,-6.120000839233395,7.0,3.0,02-29,0.7218180569735437
02-15,0.0,1.6800003051757884,-1.1999988555908203,1.920000076293947,0.479999542236321,1.7600002288818342,0.32999992370605646,-0.4499998092651367,1.0500030517578125,4.759998321533203,-3.9400005340576136,7.0,3.0,03-01,0.5809092955155811
02-16,0.0,4.879997253417962,-2.399999618530277,2.160000801086426,-0.4799995422363281,2.0,0.3600006103515625,-0.09999942779541016,1.1500015258789062,4.229999542236328,-6.3099994659423935,6.0,4.0,03-02,0.4990910616787978
02-17,0.0,3.280000686645508,-2.1599998474121094,3.520000457763672,-2.1599998474121023,2.080000877380371,0.43000030517578125,0.15000057220458984,0.5500030517578125,5.209999084472656,-4.920000076293949,7.0,3.0,03-03,0.5436368422074754
02-18,0.0,3.04000091552734,-2.0,3.520000457763672,-2.9599990844726562,1.9200000762939435,0.6899995803833026,-0.14999961853027344,-0.14999771118164062,6.430000305175781,-4.75,5.0,5.0,03-04,0.5081822655417699
02-19,0.0,3.9200000762939418,-0.39999961853027344,3.520000457763672,-0.8799972534179759,1.7599992752075213,0.3599996566772461,-0.39999961853027344,1.4500007629394531,4.470001220703125,-5.520000457763661,6.0,4.0,03-05,0.7527276819402523
02-20,0.0,3.5199985504150355,-1.760000228881836,3.6000003814697283,-0.9600028991699148,1.0399999618530273,0.5599994659423828,-0.6000003814697266,2.0500030517578125,5.029998779296875,-3.5599994659423864,6.0,4.0,03-06,0.8109088377519089
02-21,0.0,8.159997940063473,1.2800006866455078,3.59999942779541,-1.5200004577636648,0.719999313354494,0.17000007629394354,-0.8500003814697266,1.0,3.0799980163574148,-2.7999992370605504,7.0,3.0,03-07,1.1672723076560274
02-22,0.0,7.199998855590817,2.0,4.0,-3.3600006103515696,1.1999998092651385,-0.13000011444091975,-1.4500007629394531,2.049999237060547,1.979999542236321,-1.529998779296882,6.0,4.0,03-08,1.0872724706476362
02-23,0.0,10.71999740600586,2.5599994659423793,4.079999923706055,-8.559999465942393,2.3199996948242205,1.0299997329711932,-1.2000007629394531,1.7999992370605469,2.0,-2.529998779296882,7.0,3.0,03-09,1.110908768393775
02-24,0.0,12.15999984741211,2.5599994659423793,3.9200000762939453,-6.959999084472663,1.360000610351559,-0.29000091552734375,-1.1000003814697266,0.7999992370605469,1.8000030517578196,-4.649999618530277,6.0,4.0,03-10,0.8727274808016681
02-25,0.0,8.4000015258789,2.95999908447266,4.079999923706055,-6.959999084472649,0.319999694824217,-0.46000003814697266,-1.2000007629394531,0.049999237060546875,2.010002136230476,-4.8099994659423935,6.0,4.0,03-11,0.39909111369739864
02-26,0.0,8.560001373291009,0.5599994659423864,5.439999580383303,-1.1199989318847585,-3.439999580383299,-0.6199998855590838,-1.0500001907348633,0.5499992370605469,3.0600013732910156,-1.9699993133544957,5.0,5.0,03-12,0.9063639207319781
02-27,0.0,12.560001373291009,-3.120000839233395,1.4399995803833008,-8.399999618530277,-3.679999351501465,-0.6500005722045898,0.19999980926513672,0.7999992370605469,2.1300010681152273,-1.0,5.0,5.0,03-13,0.025454607876863055
02-28,0.0,11.600002288818352,-3.0400009155273438,-0.07999992370605469,-6.719999313354503,-3.760000228881836,-1.390000343322754,-0.10000038146972656,2.0999984741210938,0.24000167846680398,-2.3899993896484446,3.0,7.0,03-14,-0.32181800495494656
02-29,0.0,0.0,-1.8400001525878906,0.0,0.0,0.0,-1.8400001525878906,0.0,0.0,0.0,-2.5599994659423935,0.0,3.0,03-15,-0.5672727064652886
03-01,0.0,6.960002899169922,-3.5200004577636683,-0.07999992370605469,-5.920000076293949,-3.1200008392333984,-0.5299997329711914,-0.15000057220458984,2.799999237060547,-0.979999542236321,-4.2399997711181605,2.0,8.0,03-16,-0.7981817072088059
03-02,0.0,3.599998474121101,-2.159999847412106,-0.07999992370605469,-4.639999389648441,-3.1200008392333984,-1.079999923706053,0.5999994277954102,1.2000007629394531,0.9799995422363352,-3.2399997711181605,4.0,6.0,03-17,-0.7218183170665377
03-03,0.0,4.240001678466797,-5.20000076293945,0.07999992370605469,-5.680000305175781,-2.799999237060545,-0.9000005722045863,0.8000001907348633,0.5999984741210938,0.6399993896484304,-5.409999847412106,5.0,5.0,03-18,-1.2390910061922935
03-04,0.0,-0.3999977111816406,-6.0,0.9600000381469727,-6.80000114440919,-2.799999237060547,-0.600000381469723,1.0500001907348633,-1.25,-0.1100006103515696,-7.310001373291012,2.0,8.0,03-19,-2.114545475352895
03-05,0.0,0.5600013732910156,-6.080000877380371,0.5599994659423793,-7.519998550415039,-3.0399999618530273,-1.3900003433227521,1.3500003814697266,-1.8500022888183594,0.06999969482421875,-8.560001373291012,4.0,6.0,03-20,-2.3545456799593834
03-06,0.0,0.479999542236321,-6.4800004959106445,0.880000114440918,-2.319999694824215,-4.159999847412109,-1.859999656677246,1.0500001907348633,-2.299999237060547,1.6800003051757955,-6.440000534057617,4.0,6.0,03-21,-1.76999993757768
03-07,0.0,1.8400001525878906,-7.279999732971191,0.8000001907348633,-3.9200000762939453,-2.8000001907348615,-2.0299997329711914,1.1500005722045898,-2.8499984741210938,1.6799964904785156,-5.39000129699706,4.0,6.0,03-22,-1.7090910998257711
03-08,0.0,0.3200035095214844,-5.27999973297119,0.6400003433227539,-4.079999923706055,-2.8000001907348615,-1.0399999618530273,0.9500007629394531,-2.4000015258789062,1.4699974060058594,-4.670000076293935,4.0,6.0,03-23,-1.5354544899680385
03-09,0.0,-0.9599990844726562,-1.5999994277954084,-0.23999977111816406,-5.2799987792968786,-2.640000343322752,-0.8099994659423828,0.8000001907348633,-2.9000015258789062,-0.160003662109375,-3.499999999999993,1.0,9.0,03-24,-1.5718183517456048
03-10,0.0,-5.760002136230476,-1.3599996566772443,0.07999992370605291,-6.399999618530277,-2.559999465942381,-0.06999969482421875,-0.4499998092651367,-2.700000762939453,1.7599983215332031,-3.559999465942383,2.0,8.0,03-25,-1.910909305919301
03-11,0.0,-4.80000305175782,-1.5200004577636719,-0.07999992370605469,-12.079999923706055,1.359999656677246,0.38000011444091797,0.10000038146972656,-3.75,0.07999801635742188,0.5,5.0,5.0,03-26,-1.8009095625443898
03-12,0.0,-1.44000244140625,-0.3199996948242205,-0.2399997711181623,-3.5200004577636648,0.0,-1.2100000381469727,0.14999961853027344,-4.450000762939453,-1.670001983642571,2.049999237060547,2.0,8.0,03-27,-0.9681823903864067
03-13,0.0,-3.5200004577636648,0.8000011444091797,-0.40000057220458984,-6.159999847412109,0.0,-1.3400001525878906,0.19999980926513672,-4.150001525878906,1.3299980163574148,1.0499992370605469,4.0,6.0,03-28,-1.1081822135231711
03-14,0.0,-1.6800003051757741,1.2000007629394496,-0.5600004196166992,-5.119998931884769,-0.16000080108642578,-1.0600004196166992,0.6999998092651367,-6.0,1.549999237060554,3.549999237060547,4.0,6.0,03-29,-0.6890910755504255
03-15,0.0,0.5600013732910085,0.7999992370605504,-1.4400005340576172,-6.239999771118157,-0.0800008773803711,-0.6899995803833026,0.05000019073486328,-4.150001525878906,2.299999237060554,4.14999961853027,5.0,5.0,03-30,-0.43090933019464617
03-16,0.0,1.6800003051757812,0.8800001144409215,-0.8800001144409162,-6.0,0.1599998474121076,-0.05999946594238459,0.25,-3.549999237060547,1.5100021362304688,3.8500003814697195,6.0,4.0,03-31,-0.19636327570134993
03-17,0.0,1.7600021362304759,1.1999998092651403,-1.0399999618530238,-7.600000381469716,0.31999969482421875,0.21000003814697266,0.5500001907348633,-3.200000762939453,1.8700027465820312,5.530000686645504,7.0,3.0,04-01,-0.03636325489390786
03-18,0.0,0.40000152587890625,1.5199995040893555,-0.9600000381469709,-5.600000381469723,0.07999992370605469,0.38000011444091797,0.6999998092651367,-2.6000022888183594,2.3400001525878906,6.930000305175781,7.0,3.0,04-02,0.2899998751553627
03-19,0.0,-0.8800010681152344,0.880000114440918,-0.880000114440918,-5.279998779296875,0.07999992370605469,0.37000083923339844,0.19999980926513672,-1.6500015258789062,2.3400001525878835,4.579999923706058,6.0,4.0,04-03,-0.021818247708407637
03-20,0.0,-0.0800018310546875,2.160000801086426,-0.48000049591064453,-4.5600013732910085,-0.07999992370605469,0.3000001907348633,0.3000001907348633,-4.75,1.470001220703125,3.4099998474121165,5.0,5.0,04-04,-0.21000012484463648
03-21,0.0,0.23999786376953125,1.9199991226196307,-0.9600000381469709,-3.44000053405761,0.15999984741210938,0.7400007247924787,0.2999992370605469,-3.8499984741210938,-1.6599998474121094,2.5699996948242223,6.0,4.0,04-05,-0.3618184002962968
03-22,0.0,-0.15999984741210938,2.0799999237060582,-0.8000001907348633,-1.600000381469723,0.7200002670288086,0.8599996566772461,-0.05000019073486328,-1.9500007629394531,0.020000457763671875,2.6599998474120987,5.0,5.0,04-06,0.16181807084517014
03-23,0.0,1.520000457763679,0.8799991607666069,-0.560000419616701,-2.3999996185302734,0.9600000381469727,0.6599998474121076,-0.09999942779541016,-1.25,0.470001220703125,1.7299995422363317,6.0,4.0,04-07,0.17363643646240348
03-24,0.0,2.720001220703125,-0.6400012969970668,-0.48000049591064453,-3.600000381469723,0.5600004196166974,1.4800004959106445,-0.14999961853027344,-1.25,-0.7000007629394531,-0.1100006103515554,3.0,7.0,04-08,-0.1972728209062045
03-25,0.0,0.8800010681152344,-0.6400012969970668,-2.239999771118166,-4.879999160766605,1.3600006103515625,1.6800003051757812,-0.5999994277954102,-2.299999237060547,-0.20999908447265625,0.7600002288818324,4.0,6.0,04-09,-0.5627268877896401
03-26,0.0,2.240001678466797,-1.2000007629394531,-1.7599992752075213,-2.480001449584961,1.2800006866455078,1.6800003051757812,-0.4499998092651367,-3.8999977111816406,-2.450000762939453,0.15999984741210938,4.0,6.0,04-10,-0.62545429576527
03-27,0.0,1.279998779296882,-1.9200000762939453,-1.920000076293947,-0.9600009918212784,1.0399999618530291,1.7100000381469727,-0.19999980926513672,-1.6500015258789062,-14.220001220703125,0.4599990844726598,4.0,6.0,04-11,-1.4890914396806176
03-28,0.0,0.7999992370605469,-1.5199995040893572,-1.1999998092651385,0.6399993896484375,0.8000001907348633,1.6399993896484375,-0.14999961853027344,-0.25,-14.540000915527344,-1.7600002288818324,4.0,6.0,04-12,-1.4127274426546963
03-29,0.0,-0.720001220703125,-0.7999992370605469,-1.0399999618530291,-0.3199996948242223,0.880000114440918,0.8999996185302734,-0.8000001907348633,-0.8499984741210938,-15.009998321533203,-1.1200008392333949,2.0,8.0,04-13,-1.7163634733720263
03-30,0.0,-2.4000015258789062,-0.15999984741210938,-1.0399999618530291,-2.3199996948242223,0.9600000381469727,0.8699998855590803,-0.3000001907348633,1.5499992370605469,-14.959999084472656,-1.6599998474121058,3.0,7.0,04-14,-1.7690909992564812
03-31,0.0,-1.6800003051757812,-1.3600006103515625,-0.7199993133544922,-1.7599983215332067,1.680000305175783,1.4700002670288086,-0.40000057220458984,1.5499992370605469,-15.930000305175774,-0.4399986267089844,3.0,7.0,04-15,-1.5990907495672047
04-01,0.0,-2.0,-1.2800006866455078,-0.5599994659423846,-3.520000457763672,1.2799997329711932,1.0299997329711932,-0.19999980926513672,2.3499984741210938,-16.5,2.579999923706051,4.0,6.0,04-16,-1.529091141440652
04-02,0.0,-1.7600021362304688,-1.8400011062622088,-1.0399999618530291,-3.9200000762939524,1.2799997329711914,0.7100000381469727,-0.2999992370605469,2.5,-15.739997863769531,2.340000152587905,4.0,6.0,04-17,-1.6154545870694244
04-03,0.0,-0.40000152587890625,-1.4399995803833043,-0.8000001907348633,-3.120000839233402,1.3599996566772479,0.6700000762939435,-0.34999942779541016,2.0,-14.700000762939453,3.270000457763672,4.0,6.0,04-18,-1.2281820123845888
04-04,0.0,0.55999755859375,-0.7199993133544957,-1.7599992752075213,-1.9200000762939524,1.3599996566772479,0.6499996185302734,0.19999980926513672,2.3500022888183594,-13.529998779296875,2.4500007629394602,6.0,4.0,04-19,-0.9418179772116925
04-05,0.0,-3.4399986267089844,-0.6400003433227557,0.0,-0.9600009918212926,1.1199998855590856,1.4399995803833026,0.25,2.799999237060547,-14.020000457763672,2.2999992370605504,5.0,5.0,04-20,-1.0136365890502927
04-06,0.0,-3.0400009155273438,-0.24000072479248225,-0.1599998474121076,2.879999160766605,0.9600000381469762,0.07999992370605469,0.3000001907348633,4.399997711181641,-13.869998931884766,3.9400005340576207,6.0,4.0,04-21,-0.43181844191117624
04-07,0.0,-2.079998016357429,-0.24000072479248225,-0.48000049591064275,2.0,1.1999998092651367,0.1099996566772461,0.05000019073486328,4.0,-15.359996795654297,2.8600006103515625,6.0,4.0,04-22,-0.7218177968805493
04-08,0.0,-1.5999984741210938,-0.5600004196166992,0.07999992370605824,2.159999847412113,1.439999580383299,0.18000030517578125,0.14999961853027344,4.0500030517578125,-15.680000305175781,1.2800006866455078,7.0,3.0,04-23,-0.7727269259366117
04-09,0.0,-1.4399986267089844,-0.5600004196166992,0.8800001144409197,1.600000381469723,1.1999998092651367,0.5,0.09999942779541016,3.950000762939453,-2.75,2.0699996948242188,7.0,3.0,04-24,0.5045455585826525
04-10,0.0,-1.0400009155273509,0.07999992370605291,0.560000419616701,2.0,1.119999885559082,1.1800003051757812,0.09999942779541016,1.1000022888183594,-2.6100006103515625,1.6999988555908203,8.0,2.0,04-25,0.3809090527621176
04-11,0.0,-0.8800010681152344,-0.6400003433227557,0.07999992370605469,1.4399986267089844,0.39999961853027166,1.2200002670288086,0.15000057220458984,0.09999847412109375,-0.9699974060058665,1.6999988555908203,7.0,3.0,04-26,0.23636341094970606
04-12,0.0,0.5600013732910156,-0.9600000381469727,-0.07999992370605291,2.8799991607666016,0.5599994659423793,0.8299999237060565,0.4499998092651367,-0.8499984741210938,-0.3999977111816406,4.299999237060547,6.0,4.0,04-27,0.6627275293523615
04-13,0.0,-0.07999801635742188,-0.39999961853027166,0.24000072479248225,3.119998931884762,-0.32000064849853516,0.06999969482422053,0.39999961853027344,-1.0,-0.09000015258789062,5.219999313354496,5.0,5.0,04-28,0.6509090770374649
04-14,0.0,-2.1599998474121094,-0.15999984741210938,0.24000072479248225,2.0799999237060547,-1.5200004577636719,0.15999984741211293,0.19999980926513672,-1.0999984741210938,0.09000015258789062,3.8299999237060582,6.0,4.0,04-29,0.15090925043279554
04-15,0.0,-3.1199989318847656,-0.07999992370605469,0.16000080108642756,1.7600002288818395,-2.0799999237060547,0.18000030517578303,0.19999980926513672,-0.7000007629394531,0.12999725341797586,2.14999961853027,6.0,4.0,04-30,-0.1272728659889905
04-16,0.0,0.0,-0.07999992370605469,0.16000080108642578,-1.9200000762939453,-1.7600002288818377,-0.27999973297118963,0.5,0.09999847412109375,0.9000015258788991,3.2900009155273438,5.0,5.0,05-01,0.08272743225097591
04-17,0.0,0.0,-1.199999809265135,1.2799997329711914,-2.1599998474121094,-1.6000003814697283,-0.4799995422363281,0.5,-2.1500015258789062,2.5,1.6499996185302734,4.0,6.0,05-02,-0.15090925043279474
04-18,0.0,2.2399978637695312,-0.47999954223632635,1.3600006103515625,-3.3599987030029297,-1.9200000762939453,-0.8599996566772461,0.9499998092651367,-0.6999969482421875,2.2900009155273438,1.989999771118164,5.0,5.0,05-03,0.1372730948708276
04-19,0.0,0.55999755859375,0.9600000381469727,0.8000001907348615,-3.3599987030029297,-1.8400001525878906,-0.5200004577636701,0.5,-0.75,1.25,1.5499992370605469,6.0,4.0,05-04,-0.07727293534712358
04-20,0.0,0.7200012207031321,0.9600000381469727,0.3200006484985334,-2.559999465942383,-1.5200004577636719,-0.6300001144409162,0.19999980926513672,-0.6499977111816406,1.25,-0.0699996948242223,5.0,5.0,05-05,-0.1799996115944599
04-21,0.0,0.15999984741210938,1.119999885559082,0.48000049591064275,-3.039999008178711,-1.3599996566772443,-1.6800003051757812,0.19999980926513672,0.20000076293945312,0.9900016784667969,0.7199993133544922,7.0,3.0,05-06,-0.20090883428400214
04-22,0.0,0.3999977111816406,1.0399999618530273,0.07999992370605113,-4.6399993896484375,-1.8400001525878906,-1.7200002670288086,0.2999992370605469,-0.6000022888183594,0.8100013732910156,0.6599998474121094,6.0,4.0,05-07,-0.5009094585071914
04-23,0.0,0.3999977111816406,0.319999694824217,-0.8000001907348633,-3.0399990081787145,-2.079999923706053,-1.1000003814697266,0.5499992370605469,-1.7000007629394531,0.7299995422363352,-1.5799999237060511,4.0,6.0,05-08,-0.7545458186756474
04-24,0.0,0.0,-0.319999694824217,-0.7200002670288086,-3.59999847412109,-1.1999998092651385,-1.5300006866455078,1.1499996185302734,-0.8999977111816406,-0.5,-2.5,1.0,9.0,05-09,-0.9199997295032845
04-25,0.0,-0.40000152587890625,0.07999992370605469,-0.4000005722045916,-2.559999465942383,-0.15999984741211115,-1.5600004196166992,0.9499998092651367,-1.25,-0.050003051757819605,-2.5,2.0,8.0,05-10,-0.7136368318037563
04-26,0.0,-1.1200027465820241,0.319999694824217,-0.32000064849853693,-1.3599987030029297,-0.07999992370605646,-0.9099998474121112,1.3000001907348633,-0.14999771118164062,-0.09000015258790484,-3.55999946594239,2.0,8.0,05-11,-0.5427272103049557
04-27,0.0,-0.7999992370605398,0.319999694824217,-0.4000005722045916,-2.0,-0.07999992370605646,-0.9799995422363299,1.300000190734865,-0.9499969482421875,-0.69000244140625,-3.8299999237060582,2.0,8.0,05-12,-0.7372726093639028
