,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.0,1.5384615384615385,1.3272761854891604,5.277403850273497,1.8581784712640974,-19.609013849860247,-19.405597451555384,11.682243198898231,3.7209266840025434,-7.142852651455526,-0.22692687114397175,6.0,6.0,-3.8316584079688387
01-03,0.0,-25.0,1.5384615384615385,1.3272761854891604,5.277403850273497,3.792187971841835,-12.263043276590109,-19.405597451555384,14.47964121133034,3.286379721426797,-5.764960950104862,-2.950070966496961,6.0,6.0,-2.9735268471603455
01-04,0.0,-25.0,1.5384615384615385,1.3272761854891604,5.277403850273497,5.460752704699115,-12.263043276590109,-13.360992789984834,11.46789030960119,-3.34928600821036,-9.201772523100697,-2.118000963052349,5.0,7.0,-3.351775914367821
01-05,0.0,-25.0,0.0,1.3272761854891604,5.277403850273497,5.460752704699115,-11.733501096050777,-12.073270454884376,14.864869509005521,-2.870815274741712,-9.090905246223471,-2.118000963052349,4.0,8.0,-2.996349232123782
01-06,0.0,-25.0,0.0,1.3272761854891604,5.277403850273497,6.066317086709762,-2.7548209945388877,-17.85063861439628,14.864869509005521,1.9138738078044142,-9.090905246223471,-1.4274949240668198,5.0,7.0,-2.222843278328592
01-07,0.0,-25.0,0.0,1.3272761854891604,5.277403850273497,10.40441119237755,-8.11286973661211,-14.911467378648716,7.207208677851748,2.380952380952381,-8.729281162466794,-2.603362848311095,5.0,7.0,-2.7299774032578656
01-08,0.0,-12.812495231628418,0.0,1.3272761854891604,9.793812659230431,3.266988206167549,-11.111114752479468,-14.445482356580014,9.649118110560304,3.3018902723963657,-8.73785788504472,-3.697877778270483,5.0,7.0,-1.9554785475132743
01-09,0.0,5.312502384185791,0.0,1.3272761854891604,9.09090731477251,3.9894598348409653,-6.529217392748252,-11.556391218019007,11.206897827447765,4.672897279559292,-7.785088235266457,-1.851850080337481,6.0,6.0,0.6564494916603575
01-10,0.0,5.312502384185791,0.0,1.3272761854891604,9.09090731477251,3.838917837708377,1.0309187128607538,-6.023031952820052,10.869565217391305,6.451619708096564,-3.1007828895403056,-5.94135418073232,7.0,5.0,1.9047115281176488
01-11,0.0,5.312502384185791,0.0,-0.5338064643913161,7.298331702440322,5.8712814597670615,-3.783790285581074,0.3330554628703219,7.359310540545085,0.4854387360093434,-2.657815414059928,-4.166666360058413,6.0,6.0,1.2931534801439326
01-12,0.0,0.0,0.0,-1.7051493738577506,7.810497558642545,2.6848269010661734,-0.11587750578475847,1.5912863237906527,9.32203698041825,-4.368930106136542,-1.21816847845428,-6.550907014270792,4.0,8.0,0.6208012737844582
01-13,0.0,0.0,0.0,-1.7051493738577506,7.810497558642545,-2.6261771342170106,-0.5820743870394649,6.840392270795687,6.355932100652739,-3.3980526341178554,2.6624067184169533,-7.057893477827994,4.0,8.0,0.6916568034539873
01-14,0.0,-5.610563715328902,0.0,-1.7051493738577506,7.810497558642545,-13.61884476755465,0.5889304132252038,4.9684550416277045,7.627123369974645,-2.898543246410453,3.6880867885855735,-5.661882299097363,5.0,7.0,-0.40099085251612054
01-15,0.0,-5.610563715328902,0.0,-0.45613740619860194,5.739795806655187,-13.468163076339989,-2.787873239228198,5.283912146441037,6.437768451142813,-0.4716908986904612,4.512060477963987,-5.338645945109822,4.0,8.0,-0.5132947832244125
01-16,0.0,-5.610563715328902,0.0,-0.45613740619860194,5.739795806655187,-15.693113764862515,-9.999997688062264,13.406945757292588,6.034489137238827,2.7397278169906794,5.54973531294148,-6.821832896207093,5.0,7.0,-0.4259126366283847
01-17,0.0,-5.610563715328902,0.0,-0.8809020697421578,5.739795806655187,-18.570183651727795,-3.090910478071733,15.797549276403267,5.217394621475884,5.429867611883041,4.535858357225492,-4.8154123566034714,5.0,7.0,0.3127077835140677
01-18,0.0,-10.268778412231534,0.0,-0.8809020697421578,1.020412035953521,-16.08543391806235,-3.090910478071733,20.722027149351177,3.896102180380202,14.634147665223116,2.2151803229213822,-2.006420539603622,5.0,7.0,0.8462853280098335
01-19,0.0,-10.268778412231534,0.0,-0.8809020697421578,0.38265694632516695,-15.93382654253817,-2.039592987593309,25.559325137380828,3.3898353028728287,13.82113644636921,3.797464916251698,-3.2493875296125165,5.0,7.0,1.2148276006235035
01-20,0.0,-10.268778412231534,0.0,-0.8809020697421578,0.38265694632516695,-16.900782959054535,0.8163229898685864,25.01747569813323,1.6949136104436213,13.008132980964907,4.5026209066776275,-5.477177070250799,6.0,6.0,0.9912068850945092
01-21,0.0,-10.268778412231534,0.0,-0.8809020697421578,0.38265694632516695,-22.43677775065104,2.8380648211980195,21.488178915136448,2.542374456658225,14.74103867213887,8.891112117608523,-6.270902990032109,6.0,6.0,0.9188387255340347
01-22,0.0,-10.268778412231534,0.0,-0.8809020697421578,0.38265694632516695,-20.117534750261072,5.5051144977432775,16.481222995116962,1.2875504158102016,16.07843286850873,10.850437012185775,-8.180304952897403,6.0,6.0,0.9281578792131625
01-23,0.0,-10.268778412231534,0.0,-0.8809020697421578,0.38265694632516695,-16.079500774311168,2.0431361702887707,16.96801470541909,1.709400107056042,11.788616152684044,10.505454941393909,-5.671395480872188,6.0,6.0,0.8747251905008314
01-24,0.0,-10.268778412231534,0.0,0.9866060168315668,0.38265694632516695,-10.072274214368743,2.4971652275855627,19.973193570189725,2.1186440335509085,17.599998474121094,6.47409981075644,-5.1709749574187045,7.0,5.0,2.04336137461179
01-25,0.0,-9.739369572870334,0.0,0.8104282911829211,0.38265694632516695,-5.46522594931518,6.630431188302084,18.940937193195907,-4.42477868637526,16.532252420371655,5.478089569966023,-4.587157641651659,6.0,6.0,2.04652197992761
01-26,0.0,-9.739369572870334,0.0,-0.42283595060598644,0.0,-4.755493146722953,3.7535017477617707,12.969524934325879,-4.954947911341627,14.516123326090021,5.079683573900196,-4.937239849413642,4.0,8.0,0.959078929260277
01-27,0.0,-3.9094629479211407,0.0,-0.42283595060598644,0.0,-2.4122858018134195,4.873954177259041,7.7818159623579675,-4.504504349699816,11.693547208649026,5.456351139858421,-5.201341288513201,4.0,8.0,1.112936512464241
01-28,0.0,-3.9094629479211407,0.0,0.0,0.0,-1.484716848260419,5.335629884639861,4.608632852412656,-3.603600043095768,9.876541950132957,4.795209639713076,-11.160320931259188,4.0,8.0,0.3714927963635029
