,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.912621359223301,13.986014199210416,6.674209755699715,-1.7194583944605615,3.192932775599703,1.683116136917475,-3.7436508045622228,-2.99334246548693,-0.2747228274871456,0.5328633960663561,4.35212260460069,6.0,5.0,1.7070420924431084
01-13,-1.4354066985645932,14.66799090975426,0.0,-2.274795236842019,1.656310557334402,3.6227648154599,-0.5000019073486328,-1.773834138493784,-1.5567772445624573,0.2671392181127133,3.685257838295798,5.0,6.0,1.4871498284677807
01-14,-1.4354066985645932,14.66799090975426,0.0,0.2661893793138743,-1.462389105480094,2.472678518625112,-0.9369143927640747,-2.7716184846179317,-0.7266114626973027,-0.08936755368040318,2.4096362469775356,4.0,7.0,1.126744305169671
01-15,-1.4354066985645932,6.342915192362453,0.0,-2.6833630752327893,-1.5883998641461987,1.8713432445860747,0.8119943798860767,-4.040410959783842,-0.7266114626973027,0.1782571950772909,2.6078256962706954,5.0,6.0,0.12164942252344219
01-16,-1.4354066985645932,6.342915192362453,0.0,-3.019539584328098,-2.8852854810856523,1.111107541803728,-0.7495296080540479,-4.509589372777963,-3.3550850485547343,4.03508818894397,1.4999961853027344,4.0,7.0,-0.26957533499565495
01-17,-4.433497536945813,6.342915192362453,0.0,-4.410442478107051,-2.5334206123144543,-0.05848310147112573,-0.18633729922845496,-4.745763369381862,-5.815067909067652,2.792318444668707,2.200002670288068,3.0,8.0,-0.9861614544724714
01-18,-6.63983739718833,6.342915192362453,0.0,-2.7002700640889756,-2.040811943647501,2.1167030226805132,0.0,-2.808988884443171,-1.4097708053591116,2.966842508343194,1.0000038146972656,4.0,7.0,-0.28847405060396947
01-19,-4.433497536945813,4.063427564041762,0.0,-0.09000762870794744,-2.328866000585154,-1.1229368732522171,2.596620104633272,-3.977266138742921,-1.8796973948468785,3.2286202820895387,1.3944257356044334,4.0,7.0,-0.23174344424653875
01-20,-1.9230769230769231,2.2794876283207333,0.0,1.592923054652919,-3.645465565416165,-1.603332722619307,2.0757076263295895,-2.9545479914373054,-3.195481089687599,4.06574610699186,0.40241412013706435,5.0,6.0,-0.2641477959822849
01-21,0.3846168518066543,0.7928672345487087,0.0,-0.9074410414636142,-3.8681903011380707,0.4029919174096286,5.083732150205259,-3.2954540405391772,-2.3299162224185466,2.204585508254581,-0.10110490253188469,5.0,6.0,-0.14848298598786014
01-22,1.4423076923076923,0.7928672345487087,0.0,-5.60303297767655,-2.828854436110023,-5.934718100890208,5.263159816014775,-2.2497165527710674,-3.977264260704204,3.982684247191403,-1.0183338551673247,4.0,7.0,-0.9209910175688001
01-23,0.9615384615384616,4.118776809301047,3.913041819696841,-2.314814814814815,-3.5890152186280493,-2.2551946894705117,5.741621423413243,-1.9058304354250235,-8.185403309701192,2.0869545314622964,-2.121212588270268,5.0,6.0,-0.3226852737179972
01-24,-3.5175879396984926,4.118776809301047,3.913041819696841,-0.6410298509151989,-1.9704346746678127,-3.204744152216246,5.345341679570195,-0.671886493750817,-6.329109927535595,1.9213997440487862,-1.4141449365382701,4.0,7.0,-0.22276162933686938
01-25,-9.574468085106384,4.118776809301047,3.913041819696841,-3.2051282947003226,-1.0555946063135948,-1.8149828977386886,4.542701225157796,-0.7821301674897214,-9.990009761585238,2.2707443948727986,-0.6060648679661941,4.0,7.0,-1.1075558574428783
01-26,-11.64530096535482,3.35249037245695,3.913041819696841,-2.3809580367918217,0.828727156734421,-4.131732872146332,1.2955003235314992,2.8353350787202314,-9.990009761585238,2.0087296599797027,-1.5290480337832064,6.0,5.0,-1.403929568958343
01-27,-9.768911081808092,3.35249037245695,3.913041819696841,-4.976528687096525,0.346981248315021,-6.687112819929064,2.0195764481235705,3.2715396754511983,-7.192800168746046,1.7513118032311175,-1.1167477402760564,6.0,5.0,-1.3715599209619167
01-28,-6.282722513089005,3.35249037245695,3.913041819696841,-4.291050591854541,-0.9762965236135623,-2.0286359025455045,-0.43667931061496723,3.489636773847715,-10.390938759883966,1.1453754191335617,-0.20100962961874916,4.0,7.0,-1.1551626223713845
01-29,-4.0837712312868275,3.35249037245695,3.913041819696841,-5.8270647174137284,2.134979965482769,-5.0480826102067,-0.6238303062771117,3.594770291238395,-9.489789116338047,-2.1505356128998296,0.4975143262281594,5.0,6.0,-1.2482069835744662
01-30,-6.282722513089005,3.35249037245695,3.913041819696841,-0.8166983219623707,1.5288374159520626,-1.6826942034022332,-3.3063025270477024,2.8539987377162084,-5.533201347616702,-3.4296039445622406,-0.19959584007662895,4.0,7.0,-0.8729500319940745
01-31,-6.282722513089005,3.35249037245695,3.913041819696841,-3.3851755214408454,2.7797082485475717,-1.2019231210093544,-3.3063025270477024,2.51917297949266,-7.366301787595651,-5.474456016253534,0.7984119134284571,5.0,6.0,-1.2412778320739648
02-01,-6.060609442751222,3.35249037245695,3.913041819696841,-0.8234161677545621,2.9881778841922344,-1.2019231210093544,-3.6295387615726407,2.4390272268717075,-6.8725058068222475,-3.467154316772843,1.2974062724736863,5.0,6.0,-0.7331821855446773
02-02,-5.583756345177665,1.1753153439530344,3.913041819696841,3.6596522308474633,2.9881778841922344,0.5316061069404056,-4.264797382520441,1.550380883592501,-5.179287447603718,-5.383213052320799,1.2974062724736863,7.0,4.0,-0.48140669872058695
02-03,-4.312942009406562,-2.2526964604615682,0.0,3.6596522308474633,4.318017859163548,-3.086051601330675,-6.293702291427733,1.2181579172766381,-0.9960197395386249,-5.383213052320799,1.9821586346937827,4.0,7.0,-1.0133307738640482
02-04,-3.1088082901554404,-2.2526964604615682,0.0,4.619563771405953,4.394861574199502,-1.2012012012012012,-5.1136404139062295,1.1074134081121234,-0.9960197395386249,-4.714419495489846,4.288504134912363,4.0,7.0,-0.27058570110208807
02-05,2.5906735751295336,-2.2526964604615682,0.0,1.8181818181818181,4.374158635950568,-3.8297890892144757,-4.229805849241232,1.1074134081121234,-0.9960197395386249,-5.601465908596318,4.899137717169326,5.0,6.0,-0.19274653568262268
02-06,3.0051829283719385,-2.2526964604615682,0.0,2.7604684054076465,2.5572024869976846,-1.5197568389057752,-2.3358663823240025,2.6172275803857814,-2.1890573418260004,-4.470800815809189,6.837600490150589,5.0,6.0,0.455409459271555
02-07,5.167171866069598,-2.2526964604615682,0.0,4.995538403520916,3.028263671042701,0.911854103343465,-1.3758675991291707,1.8640359476662847,-1.9348323825076907,-7.029053370546015,6.4577337962533345,6.0,5.0,0.8938316341138048
02-08,3.50515621224631,-2.2526964604615682,0.0,4.3710986552868425,3.4993351234514023,0.911854103343465,-1.6300978705427116,-0.7692273834049163,-2.208202240723418,-6.373011249424193,5.508071589878388,5.0,6.0,0.4147527708772364
02-09,3.7411572503045387,-2.2526964604615682,0.0,5.0847431095710816,3.9517810011216694,2.976190476190476,-2.2528102477949,-1.2127961858072676,-3.049421186892283,-4.592312723659882,5.508071589878388,5.0,6.0,0.7183551474954775
02-10,3.6326927644314555,-2.2526964604615682,0.0,2.653249263410921,4.0160644210984735,0.5931197887300361,-2.0369171380767868,-0.4410139272204328,-4.521549328627337,-4.887213226601884,5.238097054617746,5.0,6.0,0.1812575646636929
02-11,1.3402093317090704,-2.2526964604615682,0.0,3.710405858933104,4.661855522814895,2.690062048839547,-3.2299740965303707,-0.6615261481313673,-1.428565172690466,-3.333330095550217,1.4705845228940277,5.0,6.0,0.2697295738024231
02-12,-1.5463917525773196,-2.2526964604615682,0.0,-3.6688558650233385,5.762935970942149,1.225198902862759,-1.485790055823707,-0.1096516338522179,0.9960197395386249,-2.592590074316852,-1.519762653939414,3.0,8.0,-0.4719621711500803
02-13,-2.783502008497115,-2.2526964604615682,4.3659013320986855,0.5459494684172833,2.40803083847199,1.6919451573818622,-1.6149870482651854,-0.9955769133592154,1.686508706157253,-1.3876004875825168,-1.2036096524082178,5.0,6.0,0.04185117563211415
02-14,-3.1023785880838473,-2.2526964604615682,4.3659013320986855,4.166662803402551,1.0702381963315217,2.8588063424574486,0.6944386913584195,0.3314887551262628,-1.6194316352106979,-2.9878589513019866,-2.9087257180129744,6.0,5.0,0.05604043342761932
02-15,-1.8386061228890482,0.0,4.3659013320986855,4.51388635937073,0.6020026063440636,2.7453253691722366,0.6944386913584195,-0.4449384079133739,-3.5051562811695427,-1.68067511236839,-4.4132353921634175,5.0,6.0,0.0944493674400329
02-16,-0.3018062552898222,0.0,4.3659013320986855,2.5173558796076456,2.9392552714579327,2.116405628654013,0.4430360431912579,-1.7758029228370398,-3.6082514263084535,-2.3342670318351804,-7.209060829197717,5.0,6.0,-0.2588394827689707
02-17,3.9800995024875623,0.0,4.3659013320986855,-1.4453533402206684,4.252571504191202,2.4032860239335796,1.3084150177667446,-1.2208618632953945,-1.237112246584414,-1.9534887269485828,-9.233999360948106,5.0,6.0,0.11085980386187347
02-18,3.801171134386108,0.0,4.3659013320986855,-3.7892848605872396,2.9392552714579327,1.6736419609577484,-0.8196644028628026,-0.9988917902509297,-1.6563131463710605,-3.298778442932927,-7.098760920036687,4.0,7.0,-0.44379307855828826
02-19,5.458088262577873,0.0,4.3659013320986855,-1.998187654974244,3.569110825541053,0.4237269740758527,-0.5674614513551555,-0.11001351720537549,-1.1328491889299712,-3.689691150262969,-9.119172530858055,4.0,7.0,-0.254595281753846
02-20,3.606234895973623,0.0,4.3659013320986855,-0.2683322130361646,4.722395686407437,-1.6949171328587038,-0.7566184754488402,0.8714588349299741,1.1077603924566217,-2.7938338984174993,-2.2330052230797133,5.0,6.0,0.6297312908204926
02-21,5.358850214469933,0.0,4.3659013320986855,0.5459494684172833,4.658585318396014,-2.0581169600981735,-0.43997292356277273,0.6550160146491041,3.9393879260203017,-1.1406832731696614,-1.9417456850635995,6.0,5.0,1.26756103928701
02-22,5.80952235630579,0.0,4.3659013320986855,-0.5459494684172445,2.8079093696075104,-2.243791597320449,0.18738478471002679,0.43907753414356365,1.6064241646516784,-2.6615943040625436,0.9708774720186868,7.0,4.0,0.9759783312487003
02-23,5.348613789252972,0.0,4.3659013320986855,3.275703752627706,4.09319891378179,-6.7764487781082074,2.904818825459921,-0.5512700376759001,-0.8032120823258392,-2.6615943040625436,-3.5532935455905683,5.0,6.0,0.5129470786780015
02-24,6.730769230769231,8.512544919257284,0.0,3.5390145231275456,4.5739365743025555,-8.227848101265822,3.431066684524114,0.3307578167650047,-1.2048181234887767,-1.313324064978681,-5.263160484694905,6.0,5.0,1.0099035431197771
02-25,7.904764811197904,8.512544919257284,0.0,2.4770614204056898,4.203260479792251,-10.296010700398083,2.402963081910551,0.22050170630953744,-1.3065338385219627,-1.1235944019676576,-7.868855705421978,6.0,5.0,0.4660092520512304
02-26,6.761903308686742,8.512544919257284,0.0,-0.7332750347816042,6.679149283441728,-12.409713406283636,2.402963081910551,1.0928899668246397,-1.4084542176344546,-1.312093180147217,-10.77778074476452,5.0,6.0,-0.10835145668095353
02-27,5.333331880115314,8.512544919257284,0.0,-6.273058419413288,6.188719996073106,-11.687460732163373,2.6494164947036585,1.0928899668246397,0.40322541880432455,0.4646857776141444,-15.871120591205234,7.0,4.0,-0.8351659353990386
02-28,6.137865822798489,3.7700283294307892,-4.4516813703022695,-1.559630227745139,4.901960875977926,-12.015760134646037,4.009724094034926,2.1762765875642733,2.708128891997852,-0.09311200274629794,-13.723145618441304,6.0,5.0,-0.739940432006981
02-29,0.0,0.0,-4.4516813703022695,0.0,0.0,0.0,5.558877992895588,0.0,0.0,0.0,-15.990455063105792,1.0,2.0,-1.3530234945920432
03-01,5.333331880115314,5.199627328506179,-4.4516813703022695,0.733947753906237,6.188719996073106,-11.212524701036147,4.293379295924702,1.2061366015083321,3.496507227441125,1.21042939675392,-33.516483336539515,8.0,3.0,-1.9562372661499106
03-02,4.5584073244503776,4.668534146812491,-4.4516813703022695,-1.0091729120376876,4.610588097498053,-10.85121044141428,6.0982760006974415,-0.22051222091091496,2.997004833918717,1.5828685280897772,-20.29703414366535,6.0,5.0,-1.1194483778966948
03-03,3.7523452694711494,2.4832841928413956,-4.4516813703022695,1.8716564449550301,4.132743250374375,-8.14480048615075,6.191037513047794,-1.2127961858072676,0.7992000187495784,2.1296341837841473,-23.40152693986588,7.0,4.0,-1.440991282627518
03-04,3.686635944700461,2.4832841928413956,-4.4516813703022695,0.631773067108786,5.979248418494882,-7.272725291066355,5.601414892757528,-0.9922839648963524,0.3012021371113824,2.220173131140254,-26.847294777094483,7.0,4.0,-1.696386692654979
03-05,3.225806451612903,2.4832841928413956,-2.3404222853640446,-2.7573528638348064,4.451221373023056,-4.2351435382354685,4.599058237649513,0.7583932643105915,-0.20182096944121553,4.331799543818477,-23.433588445195962,6.0,5.0,-1.1926150035286873
03-06,3.5023069601454364,2.4832841928413956,-2.3404222853640446,-1.4773762040952712,2.096173835052111,0.18963530818269458,6.039485528916868,0.32643889380830815,-0.10110490253188469,4.276608945795026,-21.428565879982955,7.0,4.0,-0.5848668733847561
03-07,3.5023069601454364,2.4832841928413956,-2.3404222853640446,-3.571424217920744,1.6029536952187589,0.12642032370431708,6.581982735190847,2.253219367202298,-2.892559133716976,3.703702427415663,-14.661649080956135,7.0,4.0,-0.2920168196581075
03-08,1.3195113534524254,6.071755896427237,-2.3404222853640446,-2.443607553415965,1.7262657857208776,-1.282051282051282,7.5547816065939095,3.5106376287029004,-2.577319638307702,3.523029813910341,-13.94769517812511,6.0,5.0,0.10135328614032621
03-09,0.9523809523809524,-1.178599625018382,-2.3404222853640446,-2.5375910803774357,1.8472907098212297,3.186272699435976,6.130706315162048,2.2435902334372697,-2.4742244931687916,3.61336612066301,-17.307684548507986,6.0,5.0,-0.7149922728669231
03-10,0.0,-1.178599625018382,2.021278219020128,-3.608732490250243,2.3284332860391896,5.818185517282197,4.80045580449122,2.2435902334372697,-2.2680440345851287,3.7003596591630257,-18.265438135329905,6.0,5.0,-0.4007737787046027
03-11,-2.4177949353069406,3.8078009623135594,2.021278219020128,-2.924526862378377,2.078245127400624,6.621706099080899,3.238861215969325,1.816240197964863,-5.196179801279765,2.110087617299774,-6.075949535177321,7.0,4.0,0.4617971186278883
03-12,-1.5473872828915118,2.3572130839339644,2.021278219020128,-5.756099049637972,-0.18416394290870935,6.520421577730835,3.007517138118257,2.2340430496720276,-4.86257966482076,0.6463499105941493,9.6774214540977,7.0,4.0,1.2830922266280098
03-13,-1.8375256265381639,2.3572130839339644,2.229297815449992,-5.620158162084703,1.4732928093351945,6.215729328246947,2.272732527131033,2.7513252288843635,-2.361401450877431,0.8310263455393828,-0.24813279216063344,7.0,4.0,0.7330362824418134
03-14,-0.7655531595768404,2.3572130839339644,2.229297815449992,-8.72093049044736,1.9643935347693393,5.728219869378819,1.410940075929741,4.80167058257159,-1.213345615706678,-0.09268052749945091,2.9776704151429376,7.0,4.0,0.970626871267823
03-15,-0.8620704144872865,2.9011826737077517,2.229297815449992,-7.364347217303911,-0.6138735650508711,5.033761360023695,1.2280737447459795,5.422319598434484,-0.707782531792116,-0.18536105499890182,6.347307611919681,6.0,5.0,1.2207734564225907
03-16,1.3876040898919133,8.238388826982222,0.21231099227326855,-5.426362663871165,-1.2353304974667016,5.613177114608499,3.526733128904911,3.2494803024767047,-0.20221944787755403,-0.556074326495132,11.837651944135533,7.0,4.0,2.4223054057784092
03-17,-1.1183568631059264,8.238388826982222,0.21231099227326855,-6.981323811768624,-1.4860643321884675,6.610063250412745,1.6000017438616072,3.668767116029876,0.0,-1.591760968504477,14.255547448820554,6.0,5.0,2.1279612184375254
03-18,-1.1183568631059264,8.238388826982222,0.21231099227326855,-7.616226205589623,-0.9230769230769231,3.0042973463554135,1.0285731724330358,2.306082472835508,2.8487225261239137,-2.1657297400105984,11.823206067518244,7.0,4.0,1.6034719702489577
03-19,1.1183639734454418,4.732692022869437,0.21231099227326855,-5.043651459356676,0.4907994182563267,4.353161151330321,0.9142892020089286,2.100848249186253,3.5121917724609375,-4.666664486839657,7.701150471065814,9.0,2.0,1.4023173915182179
03-20,2.1435256163491037,4.732692022869437,0.21231099227326855,-9.690723222555588,0.1230087327942145,-0.061306462896819715,-0.17330316718149286,2.5104677223654486,4.536489374479035,-4.9289051629214855,10.344823428292651,7.0,4.0,0.8862799885334337
03-21,1.4084507042253522,4.732692022869437,-2.9572802387657955,-8.444907009779376,-0.36899804563635247,-1.1649257053236988,-0.5217355921648551,1.9812359857611157,4.244820338775615,-4.331450500036969,12.528732179855115,5.0,6.0,0.6460576490708717
03-22,1.7773634225991641,3.3304079519555425,-2.9572802387657955,-9.165810160389377,-0.6150061269760178,-1.1649257053236988,0.5178418523994007,1.8867956592823552,7.910151211399256,-2.6365323539403316,12.929057977071235,6.0,5.0,1.073823953573794
03-23,1.593249294155868,3.3304079519555425,-2.9572802387657955,-5.561278692829351,-0.18371282679200365,0.6622553058969108,0.5217355921648551,2.5906736775402672,7.617185062554145,-1.9774015104513265,9.296784003460973,7.0,4.0,1.3575106926263714
03-24,3.092779303418383,3.3304079519555425,-3.176334939266544,-6.54885992891179,-0.987658088589892,2.4521476791627816,3.0216579118563924,2.072536965505055,4.882812609139367,-1.4995299556519437,5.95237554606369,7.0,4.0,1.144757732243731
03-25,0.4761904761904762,3.3304079519555425,-3.176334939266544,-6.54885992891179,1.0928980480330384,2.0298471023787314,2.50854848893616,0.7253854672678024,2.8913257185812733,-1.9774015104513265,2.5392989906044052,8.0,3.0,0.3537550786652517
03-26,0.571427118210552,3.3304079519555425,-3.176334939266544,-5.737703444335584,-0.1844943306937944,1.689802717758901,2.50854848893616,2.7411212924580934,2.7944179027313156,-2.3629489773420316,-0.9673508981605039,6.0,5.0,0.10971753475019153
03-27,-2.952379499162933,6.20747918119209,-3.176334939266544,-3.3536538325107563,2.6458262624950257,1.086302404893863,0.696862351631091,3.4274208666630295,1.9821586346937827,-2.2748793059637546,-7.255131736203759,6.0,5.0,-0.269666328321715
03-28,-2.952379499162933,5.726493118155728,-3.176334939266544,0.5899690188058483,2.886351752058537,0.48280209202882496,1.440922190201729,2.6395961300769115,-1.3944257356044159,-1.520911030892865,-14.510275004139848,6.0,5.0,-0.8898356279762751
03-29,-0.8395536861007677,2.478633782802496,-3.176334939266544,-1.3765993784556114,2.2850288526904787,0.3625414522753021,0.0,3.048782378890148,-0.9852254702272263,-0.9505648616356421,-15.91187489100446,4.0,7.0,-1.3695606145483479
03-30,0.648145322446483,2.478633782802496,-3.176334939266544,-1.3765993784556114,-1.2461059190031152,-0.6715450697390924,1.2972380215280597,3.2520293685164203,0.09851503037758176,0.19011841153401954,-12.336891153070244,6.0,5.0,-0.9857087747572315
03-31,1.4801096176741537,2.478633782802496,-3.176334939266544,-2.0792064100208707,-1.3092307876712785,0.851060119443389,1.1986249322521076,2.8455256974518677,0.09851503037758176,-0.19084407096647615,-9.167674696972574,6.0,5.0,-0.6337110658996497
04-01,1.926604104698238,2.478633782802496,-10.954058015568474,-2.99700304268795,-2.5802430843305,2.218223549488835,1.5410941753839325,2.5406503671064553,0.19684551564682962,-0.5747166860948889,-1.0452979811456238,6.0,5.0,-0.6590243013364229
04-02,2.1100945428970626,2.478633782802496,-12.142853509812145,1.2219928569597394,-1.815910589036087,-0.12056191343566319,0.7990832881680718,3.1313078574482254,0.4906696675120583,-1.5399407326770207,-4.921967000807589,6.0,5.0,-0.9372228863618957
04-03,2.1100945428970626,2.478633782802496,-8.690479823521189,1.72065235336698,-2.254230539955718,-0.7836064494185381,1.3620850953756602,2.5406503671064553,0.5888073445840702,-3.913890490010373,-0.7202931592585748,6.0,5.0,-0.5055979069119699
04-04,1.4773832487806444,2.478633782802496,-9.472423718634504,-0.10405668648168702,-1.440202314157357,-0.7836064494185381,1.8079078803628177,3.9274957838568603,0.3891046973934898,-4.4031291341243985,-0.8403324785755075,5.0,6.0,-0.6330204898359713
04-05,-0.9460738210708435,2.478633782802496,-11.887260734095475,-0.10405668648168702,-3.13087044179498,0.0,3.3071715797859356,1.9308997064156306,0.9871705857847749,-3.913890490010373,-0.7194180437006955,4.0,7.0,-1.0906995056695654
04-06,-2.3992323159489053,2.478633782802496,-11.887260734095475,-1.5608741142737244,-2.6808000095890647,1.0065109589548498,1.294318002958505,-0.818832343477356,1.0858801128781337,-3.522501441009355,-1.5719365607115292,4.0,7.0,-1.6887358783192203
04-07,2.1435256163491037,-0.5128192086504954,-11.887260734095475,0.0,-0.6723660169245707,0.0,1.9920319071098405,-1.5353082037071488,0.39486635144263244,-3.118905338066401,-2.47832429371376,3.0,8.0,-1.4249599927505705
04-08,-1.2536191803425452,0.0,-11.887260734095475,0.5096840038503168,0.12284824600316742,1.4863258295832726,1.252132604697918,-0.818832343477356,0.1978190382642259,-3.320314064330939,0.1222521822585805,6.0,5.0,-1.2353604015989847
04-09,-3.3751206393447517,0.0,-11.887260734095475,0.30394673924923965,-1.899513579340796,0.71985421128398,-0.056918671173958456,-1.2333077582634462,-0.39800956312322733,-3.027347915485827,-2.058112246771189,2.0,9.0,-2.0828900142786773
04-10,-4.146579728352332,0.0,-11.887260734095475,-2.7272696446890925,1.2307692307692308,1.739648440056528,-1.4425850871181747,-2.7111597992172514,-1.5166796089299013,-1.9379919462571065,-0.3631928830497442,2.0,9.0,-2.160209250989393
04-11,-7.569719480693552,0.0,-11.887260734095475,2.0368559701270956,1.2923114483173077,1.3197342462611161,-0.80275757125566,1.0060305031879493,-2.1126765292969436,-3.557308900674536,-0.3631928830497442,4.0,7.0,-1.876180357379313
04-12,-7.462686567164178,0.0,-4.044121462581138,2.9097963573229575,2.215388371394231,2.2578746184509493,-1.3142874581473214,-0.20242412811436677,-1.4984976533514933,-3.1620523561551437,-1.5931386871550597,3.0,8.0,-1.0812862695909604
04-13,-10.985622978043997,0.0,-2.94117839553643,4.752668863626431,2.515341167800997,3.7448766091594523,0.3979516614731264,-1.234566689942748,-1.7981952785786464,-2.667988743250422,-2.981363545734984,4.0,7.0,-1.0180070299115656
04-14,-15.100320499031685,0.0,-2.94117839553643,4.007825983584022,2.215388371394231,2.513151898519692,0.16997340042935552,-2.16049416026575,-1.7981952785786464,-2.871286642573644,-4.9999982554737485,4.0,7.0,-1.9059212343211458
04-15,-20.333336724175332,0.0,-2.94117839553643,5.120775895418163,1.9041806175704203,3.714456785790605,-0.28328611898017,-2.16049416026575,-0.39408830892960534,-2.2637844425679674,-1.4616307551950565,3.0,8.0,-1.7362168733519203
04-16,-17.444441053602446,0.0,-2.94117839553643,7.1428556063249955,0.4345202858536539,1.1236008791805334,-1.0764837940421388,-1.430034155957782,1.2596910686549592,-0.590555320057218,0.9501178501327087,5.0,6.0,-1.1429006390044696
04-17,-15.77777438693578,0.0,-2.2058861340894165,9.765259648712602,-0.7389238005736327,0.11828042567237478,-1.9428536551339286,-2.055506396185127,0.6763347431741168,3.2987694544847908,1.7814681374242203,5.0,6.0,-0.6437119966772528
04-18,-10.264547035176932,0.0,2.8571446736653643,7.837585393924247,-0.24631106546001963,0.9461892642015466,0.11198891388353256,-1.1305304781780097,1.650486147047503,0.9671216633850679,4.156774089054152,7.0,4.0,0.6259910514860411
04-19,-12.043007471228174,0.0,2.392344541273063,7.365441869093595,-0.24631106546001963,0.17878608242055677,1.9315673614496303,1.512092917103189,1.6536972831692143,0.9671216633850679,7.241380784514452,8.0,3.0,0.9957376332473249
04-20,-14.27050192558924,0.0,2.392344541273063,6.798871080164474,0.5497824760307909,0.7701439740846466,2.6053199042451745,2.797209592839192,2.2373496907655457,0.9671216633850679,6.488996665013115,9.0,2.0,1.0306034238374389
04-21,-15.736605707860107,7.728708845344104,2.392344541273063,6.08944017012023,1.5719413184221562,-0.23837538093548016,3.4002179778480484,4.195804862043058,3.793768480339436,-0.9861876174517127,3.651348342752131,8.0,3.0,1.4420368938086296
04-22,-12.808990478515641,7.728708845344104,2.392344541273063,9.032260877196126,2.4506909914683033,-2.837748717781694,2.787068099280455,0.6993071618176633,5.629763594318575,-0.490679026436059,2.479339215187989,8.0,3.0,1.5510968275593533
04-23,-12.921348314606742,7.728708845344104,1.8050541847688821,7.216492191632676,3.6751612687606454,-2.3100322503087005,2.4526165251840624,3.8684774303845426,5.177372445378129,-0.584790103351913,1.2106583377572369,8.0,3.0,1.574397323722084
04-24,-9.438203961661708,7.728708845344104,1.8050541847688821,2.5519891302043396,4.004713150496859,-3.8905737972549392,1.4639673503165254,4.971323669859105,4.423077452112252,1.6520901547538163,2.5423732727353974,9.0,2.0,1.6195017683340576
04-25,-17.349399428769786,7.728708845344104,1.8050541847688821,4.3925205123758895,4.299177220587359,-4.012161765055091,2.070507560956387,4.908567969486095,2.436647119132138,1.6553073876976576,0.7263973117930501,9.0,2.0,0.7873933562106079
04-26,-14.858488231929284,2.904564315352697,1.8050541847688821,3.2710280373831773,4.122496981267006,-3.571434179337142,1.5668735867795185,5.170729102157982,0.4901979575474675,1.07108671322801,1.913873851469761,9.0,2.0,0.3532711198807342
04-27,-5.3392606684011605,3.145697811058543,1.8050541847688821,0.560746237496336,3.554502305405923,-1.4226491989859191,1.2311119114788704,4.487805250214367,-1.1764694882649145,1.07108671322801,2.8435993252414478,8.0,3.0,0.978293125749126
04-28,-1.80995299378213,3.145697811058543,1.8050541847688821,0.3745332532294289,3.210460163174699,-2.6206130525449463,0.9060056898173421,5.07317519769436,-1.4705938726424026,2.307690191550995,1.3221113066347308,8.0,3.0,1.113051625359955
