,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.327157974243164,0.31488037109375,-1.2288188934326207,-0.6022357940673793,-0.12508583068848012,0.3459205627441406,1.8138008117675781,-1.5248222351074219,1.7141609191894531,-4.111740112304695,5.480907440185547,3.1687240600585938,6.0,6.0,01-17,0.24321111043294183
01-03,-2.0020008087158203,0.31488037109375,-1.0697345733642614,-0.5905399322509766,-0.07508468627929332,0.22618484497069602,1.7287750244140625,-1.5248222351074219,1.0683670043945312,-2.9212837219238352,5.30907058715821,1.805213928222642,6.0,6.0,01-18,0.18908548355102361
01-04,-2.0020008087158203,0.23229408264160156,-0.4223995208740199,-0.011699676513668322,-0.17516136169433238,0.11976242065430398,1.7287750244140625,-0.3321418762207031,1.937389373779304,-1.5872879028320241,4.712135314941406,1.9876632690429688,6.0,6.0,01-19,0.5156106948852566
01-05,-1.5885944366455078,0.25293540954589844,0.0877609252929723,-0.28066253662109375,0.03752708435058949,0.11976242065430398,2.13262939453125,-3.857341766357422,-0.15152359008789062,-1.519744873046868,4.504123687744141,1.9876632690429688,7.0,5.0,01-20,0.1437112490336118
01-06,-2.420053482055666,0.88787841796875,-0.191991806030277,-0.327423095703125,0.03752708435058949,0.49228668212891336,2.437274932861321,-3.5251922607421875,0.98858642578125,-1.5028648376464773,4.504123687744141,2.65020751953125,7.0,5.0,01-21,0.3358632723490402
01-07,-3.3722944259643555,0.4697532653808629,-0.005489349365234375,-0.3917446136474645,0.46293067932128906,0.6120223999023366,1.3957557678222585,-2.438213348388672,1.9851951599121094,-2.549793243408203,4.639801025390625,2.333343505859361,7.0,5.0,01-22,0.2617722352345761
01-08,-2.0809736251831055,0.5162067413330114,0.043895721435546875,-0.3274192810058594,0.8382492065429688,1.4435462951660156,1.5941658020019531,-1.4568901062011719,1.2915802001953125,-1.7392654418945312,3.4639968872070455,2.7174301147460938,8.0,4.0,01-23,0.5253768761952733
01-09,-1.0451269149780273,0.06711006164551137,-0.12069511413574219,0.07017135620116477,1.0884647369384766,1.7761688232421946,1.8704757690429688,-2.1060829162597656,1.7859153747558594,-0.3461570739746094,2.8670654296875,2.3333358764648438,8.0,4.0,01-24,0.6867204507191979
01-10,-0.20902347564697266,-0.54718017578125,-0.14262771606445312,-0.3274402618408132,1.1009902954101562,1.423614501953118,1.1973800659179688,-1.3361129760742188,2.399822235107429,1.5704116821289062,1.5646781921386648,1.6515808105468892,7.0,5.0,01-25,0.6955077648162854
01-11,-0.9290084838867205,-0.5523433685302734,0.2852478027343679,-0.28064155578613637,1.0759696960449254,1.4768218994140625,2.352264404296875,-0.4227256774902344,1.6742668151855469,1.0975914001464844,1.6098976135253906,1.1714630126953125,8.0,4.0,01-26,0.7132336298624667
01-12,-0.7432041168212873,-0.067108154296875,0.12068748474121449,0.4443626403808594,0.9946479797363246,1.4502143859863352,2.1609535217285156,0.12078094482421875,0.2870292663574219,1.6717071533203196,2.3786659240722656,1.31549072265625,10.0,2.0,01-27,0.8445189793904636
01-13,-1.1752004623413104,-0.7484912872314453,0.10971641540527699,0.4326667785644567,0.9446125030517543,1.310516357421868,3.2378921508789062,1.8871574401855469,0.9328231811523438,1.0216064453125,2.46007919311522,0.8929977416992188,10.0,2.0,01-28,0.9421980381011946
01-14,-0.515602111816408,-0.2890796661376953,0.07130813598632457,0.3625144958496094,0.7694530487060547,1.2506370544433594,3.1103744506835938,0.3301544189453125,-0.5660552978515696,1.3255577087402344,2.7766151428222656,0.83538818359375,9.0,3.0,01-29,0.7884387969970693
01-15,0.19509410858154297,-0.2942333221435547,-0.07679367065430043,0.666559219360348,0.8444938659668004,1.1574935913085866,2.3947410583496094,3.092945098876953,-0.6139183044433594,0.36305618286133523,2.505290985107422,-0.04801177978514204,8.0,4.0,01-30,0.8488930861155201
01-16,0.0,-0.784637451171875,0.13167381286620738,0.7835102081298793,0.6943721771240199,0.4873008728027344,1.7712593078613281,2.458850860595703,-1.0384254455566406,-1.0216026306152344,2.36962890625,-0.1344146728515625,7.0,5.0,01-31,0.47645966211954666
01-17,1.4074487686157227,-1.0582218170166016,-0.19198989868164062,0.6724052429199183,-0.04380226135253906,0.28107452392578836,1.8846282958984446,2.8838882446289134,-1.2947120666504048,-1.9964218139648509,2.3021278381347656,0.24005889892578125,7.0,5.0,02-01,0.4238736629486081
01-18,0.43663597106933594,-0.8930397033691406,0.016466140747063207,0.6782493591308594,-0.3753376007080078,-0.17127227783203125,2.261894226074226,4.037563323974609,0.16738128662109375,-0.10851287841796875,1.8137626647949148,-0.36487579345703125,7.0,5.0,02-02,0.6249095598856602
01-19,0.12541675567626953,-0.5833187103271484,0.6418285369873011,1.1635150909423793,-0.6380615234375,-0.18465805053710227,2.0412178039550852,4.318408966064453,-0.4285163879394531,-0.9190406799316406,1.8408851623535156,-0.5434417724609375,6.0,6.0,02-03,0.5695195992787685
01-20,0.4552106857299787,0.1600170135498047,0.7076816558837891,0.7659244537353551,-0.5192089080810547,0.09629440307617898,1.7920913696289134,4.680999755859375,-0.9228515625,-1.2652015686035156,2.504558563232422,-1.3735046386718892,8.0,4.0,02-04,0.5901676019032798
01-21,-0.5202493667602557,0.6091194152832031,0.7296142578125,0.8653373718261683,-0.13136863708496094,-0.6863555908203196,1.6585617065429759,5.034358978271484,-1.8636322021484446,-1.7324066162109304,2.0954627990722656,-1.093605041503892,6.0,6.0,02-05,0.4137364228566495
01-22,-0.018578529357906604,0.6142826080322266,0.4882411956787145,0.7425708770751918,-0.15637969970703125,-0.4386749267578125,-0.044410705566413355,4.1209716796875,-1.1107635498046946,-1.9277992248535156,2.768199920654297,-0.25681304931639204,5.0,7.0,02-06,0.39840388298034696
01-23,-0.20438289642333984,0.4852256774902344,0.3510932922363317,0.7835006713867188,-0.20018386840820668,-0.8402061462402486,0.14690017700194602,3.7812843322753906,-0.9025115966796946,-4.148643493652337,2.741729736328125,-1.0764923095703267,6.0,6.0,02-07,0.07644279797871611
01-24,-0.004637718200681817,0.005157470703125,0.3510932922363317,0.725021362304691,-0.2877635955810547,-0.7005081176757812,-0.696239471435554,3.6826133728027273,-0.7117767333984375,-3.648693084716797,2.133018493652358,-0.6539993286132955,5.0,7.0,02-08,0.016107161839802615
01-25,-0.23224258422851562,0.2064743041992223,0.296234130859375,0.32158470153807883,-0.11260414123535512,-0.773662567138679,0.11521530151367898,3.561176300048828,-0.4483451843261719,-4.649204254150391,1.8164825439453125,-0.4523468017578267,6.0,6.0,02-09,-0.0292698542277036
01-26,0.3855466842651367,-0.07226753234863281,0.4553260803222692,-0.16955947875976207,-0.13135910034180043,-0.6666374206542969,-1.6073150634765625,1.1385002136230398,-0.11211776733399148,-3.6867027282714915,1.2105026245117188,-0.3172149658203267,4.0,8.0,02-10,-0.29777487119039164
01-27,0.13471126556396662,-0.6865406036376953,0.3236713409423828,-0.2865104675292933,-0.2752342224121129,-0.3990478515625,-2.326141357421875,1.2902984619140554,0.31238937377928977,-2.302043914794922,2.092369079589858,-0.6646881103515625,5.0,7.0,02-11,-0.2322305838267007
01-28,-2.0484619140625,-0.34070396423339844,0.6473350524902308,-0.17540550231933238,-0.28774261474610086,-0.4180908203124929,-2.420093536376953,0.4705848693847585,0.568675994873054,-3.2789421081542898,2.110557556152358,-0.9826507568359517,4.0,8.0,02-12,-0.5129114786783848
01-29,-1.119448661804201,-0.5058860778808594,0.438879013061527,-0.3976001739501953,-0.19391822814941406,0.20736312866210227,-2.6834487915039062,-0.6830902099609375,0.7849388122558736,-2.0217247009277344,1.759185791015625,-0.5839538574218608,4.0,8.0,02-13,-0.41655866305033173
01-30,-0.8082294464111346,-0.8156070709228516,0.2688121795654368,-0.60223388671875,0.36282920837402344,0.18062210083007102,-2.4627723693847656,-0.9639358520507812,1.7540779113769602,-1.2742042541503906,1.3546066284179545,-1.7373428344726562,5.0,7.0,02-14,-0.39528147379557366
01-31,-1.1380233764648438,-0.8156070709228516,0.3840065002441442,-0.45606231689453125,0.36908531188964844,-0.10033035278321023,-2.2136459350585938,-0.9639358520507812,1.4096603393554688,-1.8518447875976562,1.1727676391601562,-0.9072799682617045,4.0,8.0,02-15,-0.4259341557820629
02-01,-1.1380233764648438,-0.6555728912353516,0.27978324890137074,-1.3681697845458984,-0.018754959106445312,0.6823196411132884,-2.2136459350585938,-0.8652687072753906,2.130512237548828,-1.8858184814453196,1.5818634033203125,-1.1871795654297017,4.0,8.0,02-16,-0.38816293080647873
02-02,-1.1426706314086896,-0.552337646484375,0.07679939270019531,-1.5669879913330078,0.006256103515625,0.6823196411132884,-1.9431877136230469,-0.425029754638679,0.9611282348632812,-1.6904258728027344,0.9091262817382812,-1.1871795654297017,5.0,7.0,02-17,-0.48934912681579695
02-03,-1.5142755508422834,0.08259010314941051,0.4443492889404297,-1.6079177856445348,0.006256103515625,0.8829994201660227,-2.3916206359863352,-0.3870849609375,0.7528762817382812,-0.24634552001953836,0.9091262817382812,-1.3995361328125,6.0,6.0,02-18,-0.3723819255828868
02-04,-2.0809717178344744,0.8517379760742188,0.4443492889404297,-1.4442100524902344,-0.06880760192871094,0.635486602783196,-1.701171874999993,-0.1517944335937429,0.8890380859375,-0.24634552001953836,1.2091522216796733,-1.7180480957031392,5.0,7.0,02-19,-0.2817987600962346
02-05,-1.8719444274902344,0.6504211425781214,0.23040199279785156,-1.4442100524902344,0.18142318725586293,1.3044357299804759,-2.3489151000976634,-0.03035736083984375,0.8890380859375,0.45020675659178977,1.8364639282226562,-1.312660217285142,7.0,5.0,02-20,-0.12214136123657167
