,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5509605407714773,0.6899986267089844,2.8899993896484446,2.0100021362304688,-0.5599975585937571,1.5599975585937358,-3.2000045776367188,-2.25,-0.9300003051757812,5.1399993896484375,5.649993896484347,9.850006103515653,7.0,5.0,01-17,1.5249195098876946
01-03,-2.1446952819824148,0.6899986267089844,2.75,1.7400016784667969,0.050003051757819605,0.7399978637695312,-1.2700042724609375,-2.25,-0.959999084472642,2.9499969482421875,6.520004272460994,2.69000244140625,8.0,4.0,01-18,0.9587755203247141
01-04,-2.1446952819824148,0.6199989318847656,2.8900032043457102,1.8500022888183594,-0.3899993896484304,1.2399978637695312,-1.2700042724609375,-3.160003662109375,-3.0999984741210938,5.1800079345703125,3.6500091552734943,1.44000244140625,7.0,5.0,01-19,0.5671100616455144
01-05,1.0298347473144531,0.0,2.7900009155273438,2.4399986267089915,-0.5799980163574219,1.2399978637695312,-2.3800048828125,-3.9199981689453125,-2.5600051879882812,3.8699951171875,2.7800140380859943,1.44000244140625,7.0,5.0,01-20,0.5124864578247124
01-06,0.8597679138183594,0.26999664306640625,1.5499992370605398,1.9399986267089915,-0.5799980163574219,1.7899932861328125,-0.6500015258789062,-3.0300064086914062,-3.7000045776367045,1.2100067138671875,2.7800140380859943,2.6300048828124716,8.0,4.0,01-21,0.4224809010823603
01-07,1.0487289428710938,-0.20000076293944602,1.5200004577636648,1.6599998474121165,-0.3400001525878906,1.529998779296875,-0.840003967285142,-2.6599960327148438,-1.2900009155273438,-0.6599884033203125,4.860000610351591,6.650009155273466,6.0,6.0,01-22,0.939895629882819
01-08,2.6737823486328125,-0.259998321533196,0.5400009155273366,1.8600006103515625,1.029998779296868,2.589996337890611,-1.819999694824233,-2.2599945068359375,-2.1500015258789205,-0.5099945068359375,9.039993286132812,9.170013427734375,7.0,5.0,01-23,1.6586497624715129
01-09,3.344593048095703,-0.8299980163574219,0.13000106811524148,1.94000244140625,-0.15000152587890625,2.4699935913085938,-1.7200012207031392,-3.3600006103515625,-1.9499969482422017,-2.42999267578125,5.8899993896484375,7.6200103759765625,6.0,6.0,01-24,0.9128840764363589
01-10,3.6658248901367188,-2.0199966430664062,0.2200012207031321,0.979999542236321,-0.4900016784667969,1.8799972534179688,-0.659996032714858,-4.090003967285156,-1.0,-2.739990234375,7.2299957275390625,9.540008544921875,6.0,6.0,01-25,1.0429865519205717
01-11,3.5052108764648438,-3.479999542236321,0.3400001525878835,0.4399986267089844,-0.20000076293945312,2.8899993896484375,0.20999908447264204,-2.8800048828125,0.279998779296875,-2.1999969482421875,5.209991455078125,7.309997558593778,8.0,4.0,01-26,0.9520994822184257
01-12,4.242153167724609,-1.2000007629394602,0.5699996948242188,0.15999984741210938,0.3600006103515696,1.8100051879882812,0.8199996948242188,-4.780006408691406,-0.6699981689452983,-4.1100006103515625,4.080001831054716,10.209991455078125,8.0,4.0,01-27,0.9576787948608434
01-13,4.421665191650391,-3.3800010681152344,0.879997253417983,0.43000030517578125,0.29000091552735086,0.1100006103515625,1.3600006103515625,0.220001220703125,-0.6399993896484375,-2.6699981689453125,3.889999389648466,10.379989624023438,9.0,3.0,01-28,1.2743047078450562
01-14,6.0278244018554545,-2.1500015258789062,0.4499969482421946,0.4799995422363281,0.3000030517578196,-0.5900039672851562,0.9599990844726562,0.34999847412109375,0.9400024414062642,-1.3000030517578125,5.440002441406278,9.540008544921875,9.0,3.0,01-29,1.7039855321248407
01-15,3.590240478515625,-1.2000007629394531,0.1399993896484446,0.8899993896484375,-0.40000152587889914,0.40000152587890625,0.94000244140625,0.589996337890625,1.0500030517578125,0.3799896240234375,3.900009155273466,9.979995727539062,10.0,2.0,01-30,1.6883529027303095
01-16,3.0422592163085938,-1.9599990844726562,-0.45000076293946023,1.3400001525878906,-2.4000015258789062,-0.10999298095703125,0.6100006103515625,0.5,2.3499984741210938,1.4199981689453125,18.649993896484347,9.220001220703153,8.0,4.0,01-31,2.6843547821044917
01-17,4.2043609619140625,-4.4199981689453125,-2.279998779296875,0.8499984741210938,-2.829998016357429,-0.05999755859375,0.6200027465820312,0.45000457763671875,2.1999969482421733,8.699996948242188,16.25,4.19000244140625,8.0,4.0,02-01,2.3228642145792624
01-18,2.995014190673828,-5.840000152587891,-2.0999984741210938,1.8800010681152273,-3.039997100830078,-0.01999664306640625,0.31999969482421875,2.6300048828125,1.8600006103515625,13.639999389648438,12.1199951171875,3.1100006103515625,8.0,4.0,02-02,2.2962519327799473
01-19,2.815502166748047,-4.019996643066406,-1.3600006103515554,1.8499984741210938,-2.9499969482421946,-0.730003356933608,-0.5,2.3800048828125,1.8400039672851705,13.490005493164062,15.649993896484375,4.279998779296903,7.0,5.0,02-03,2.728792508443199
01-20,2.2580718994140625,-3.1300010681152344,-0.9799995422363352,1.7699966430664062,-3.6499977111816406,-1.1600036621093892,0.43000030517578125,-5.340003967285156,1.6399993896484517,16.19000244140625,13.92999267578125,0.8699951171875,7.0,5.0,02-04,1.9023377100626622
01-21,0.33068084716796875,-2.4600028991699148,-1.0699996948242259,2.2899971008300852,-3.5699996948242116,-3.2600021362304688,0.9499969482422017,-4.959999084472656,1.1200027465820312,14.489990234375,14.520004272460938,0.42999267578125,7.0,5.0,02-05,1.567555109659833
01-22,0.8597679138183594,-1.0,-1.4499969482421804,2.2399978637695455,-4.1699981689453125,-3.5099945068359375,-0.40999603271482954,-6.1699981689453125,4.2700042724609375,12.709991455078125,17.979995727539062,3.830001831054716,6.0,6.0,02-06,2.0983146031697646
01-23,0.12282562255859375,-1.4099998474120952,-1.4899978637695241,3.049999237060554,-3.239997863769524,-1.790000915527358,-1.0199966430664062,-6.239997863769531,3.590003967285142,5.7899932861328125,15.680007934570312,0.6600036621094034,6.0,6.0,02-07,1.141903559366865
01-24,-0.6802558898925852,-1.8400001525878835,-0.5799980163574148,3.2800025939941406,-2.979999542236328,-0.08999633789063921,-1.1100006103515625,-5.290000915527344,3.059997558593736,5.5399932861328125,15.710006713867188,0.4900054931640909,5.0,7.0,02-08,1.2924795150756843
01-25,-0.27399444580078836,-1.4599990844726491,-0.31999969482421875,3.25,-2.990001678466797,-0.7299957275390767,-0.3000030517578125,-8.449996948242188,4.2199935913085795,8.319992065429688,14.160003662109375,1.149993896484375,5.0,7.0,02-09,1.381332715352374
01-26,1.133758544921868,-1.3899993896484375,0.0,3.3300018310546875,-2.75,0.2100067138672017,6.3899993896484375,-12.600006103515625,3.6800003051757812,6.6399993896484375,14.949996948242188,3.659988403320284,8.0,4.0,02-10,1.9378121693929018
01-27,0.028343200683600855,-2.049999237060547,1.020000457763679,2.8800010681152344,-2.720001220703118,2.220001220703125,6.260002136230469,-12.109992980957031,2.3800048828125,5.5999908447265625,14.739990234375,7.539993286132841,9.0,3.0,02-11,2.1490278244018595
01-28,-1.7100906372070384,0.06999969482421875,2.8499984741210938,3.3700027465820312,-2.6300010681152273,0.6299972534179688,7.80999755859375,-12.069999694824219,2.5300064086914205,2.649993896484375,17.470001220703125,6.460006713867159,9.0,3.0,02-12,2.285826047261555
01-29,-0.8314208984375,1.4900016784667969,2.6699981689453125,3.270000457763672,-0.5499992370605469,0.8199996948242188,8.6300048828125,-14.25,2.1100006103515625,5.8300018310546875,5.44000244140625,4.42999267578125,9.0,3.0,02-13,1.5882151921590169
01-30,-0.6519088745117188,-0.3300018310546875,2.80999755859375,2.970001220703125,-0.15000152587889914,1.8000030517578267,9.450004577636719,-14.0,3.3600006103515625,-3.5200042724609375,7.1800079345703125,5.299987792968722,7.0,5.0,02-14,1.1848405202229813
01-31,-0.09447860717773438,-0.3300018310546875,2.6699981689453125,1.3300018310546875,0.8999977111816406,2.230003356933608,8.520004272460938,-14.0,4.300003051757827,-6.3600006103515625,8.780014038085938,8.709991455078125,8.0,4.0,02-15,1.3879610697428408
02-01,-0.09447860717773438,0.28999710083008523,2.779998779296875,1.2900009155273438,0.8199996948242116,4.3300018310546875,8.520004272460938,-15.010002136230469,6.110000610351548,-2.709991455078125,8.19000244140625,9.149993896484375,9.0,3.0,02-16,1.9721272786458321
02-02,-0.4535026550292969,-0.31999969482421875,2.329998016357422,1.3600006103515554,1.4199981689453125,4.3300018310546875,9.25,-6.180000305175781,2.339996337890625,-0.92999267578125,4.730010986328125,9.149993896484375,8.0,4.0,02-17,2.2522087097167964
02-03,-0.24564743041992188,0.8100013732910085,2.1300010681152344,0.5499992370605469,1.4199981689453125,4.450004577636719,8.560005187988281,-4.430000305175781,3.0199966430664205,6.7700042724609375,4.730010986328125,6.119995117187528,10.0,2.0,02-18,2.8236974080403674
02-04,-2.0785598754882812,1.6700019836425781,1.220001220703125,0.6499977111816406,2.0600013732910156,4.6699981689453125,9.44000244140625,-4.579994201660156,2.190002441406264,6.7700042724609375,5.010009765625,4.809997558593722,10.0,2.0,02-19,2.652621905008951
02-05,-2.106903076171875,1.2900009155273438,0.29000091552734375,0.6499977111816406,1.2999992370605398,5.9899978637695455,8.970001220703125,-1.4199981689453125,2.190002441406264,8.029998779296875,7.0,5.259994506835909,10.0,2.0,02-20,3.12025769551595
02-06,-3.5146560668945312,1.7700004577636719,0.29000091552734375,0.8899993896484446,1.1500015258788991,3.6599960327148295,2.279998779296875,1.2400054931640625,3.5200042724609517,8.020004272460938,6.9499969482421875,0.0,10.0,2.0,02-21,2.187946001688639
02-07,-2.7115745544433594,2.6300010681152273,0.1699981689453125,0.5699996948242188,0.9300003051757741,1.6500015258789062,2.8199996948242188,1.3300018310546875,4.120002746582031,4.220001220703125,7.7700042724609375,-3.880004882812557,10.0,2.0,02-22,1.6348692576090436
02-08,-3.8925743103027344,2.979999542236328,-0.12999725341798296,0.34999847412109375,0.8400001525878835,1.5,3.0800018310546875,2.160003662109375,6.109992980957031,8.330001831054688,5.0399932861328125,-3.6200103759765625,9.0,3.0,02-23,1.895617485046385
02-09,-4.601173400878906,2.299999237060547,-1.7399978637695241,-0.020000457763671875,0.9199981689453125,1.5699996948242188,2.6999969482421875,3.7099990844726562,5.950004577636719,5.149993896484375,4.5399932861328125,-5.800003051757784,8.0,4.0,02-24,1.223234176635745
02-10,-4.771240234374993,2.1300010681152344,-3.3499984741210938,0.279998779296875,0.45999908447265625,1.779998779296875,1.9900054931640625,2.6800003051757812,4.700004577636719,5.3800048828125,3.910003662109375,-6.800003051757784,9.0,3.0,02-25,0.6990645726521839
02-11,-3.212322235107422,1.0600013732910085,-3.2099990844726562,0.12999725341796875,1.4399986267089844,1.3699951171875,1.970001220703125,3.75,3.430000305175753,5.20001220703125,5.220001220703125,-8.940002441406278,9.0,3.0,02-26,0.6839736302693632
02-12,-3.2879066467285156,1.1100006103515625,-3.299999237060547,0.6399993896484446,0.34999847412109375,0.6999969482421875,0.8800048828125,3.4000015258789062,2.829994201660142,6.010009765625,1.8000030517578125,-20.279998779296847,9.0,3.0,02-27,-0.762324651082355
02-13,-3.3540420532226562,0.5,-3.279998779296875,0.779998779296875,0.21000289916992898,0.779998779296875,0.45999908447265625,2.0,4.089996337890611,6.519989013671875,0.3799896240234375,-16.689987182617216,9.0,3.0,02-28,-0.6336711247762074
02-14,-1.8896026611328125,-0.2700004577636719,-2.8499984741210938,0.920001983642571,0.31999969482422586,0.470001220703125,0.06999969482421875,2.6800003051757812,3.4300003051758097,4.0500030517578125,-0.19000244140625,-18.229995727539062,7.0,5.0,02-29,-0.9574661254882789
02-15,-3.127288818359375,-0.3699989318847585,-2.1599998474121094,1.0,0.45000076293946023,-1.4899978637695312,-0.3800048828125,3.0800018310546875,2.5800018310546875,-0.0800018310546875,-2.75,-18.409988403320284,4.0,8.0,03-01,-1.8047730127970343
02-16,-3.2690086364746094,-0.5099983215332031,-2.6300010681152344,0.9099998474120952,0.4099998474121236,0.1100006103515625,-0.44000244140625,4.55999755859375,2.2600021362304688,-0.510009765625,-2.5399932861328125,-26.789993286132784,5.0,7.0,03-02,-2.369917233784991
02-17,-6.963178634643555,-0.5900001525878906,-2.579998016357429,0.9700012207031179,0.4199981689453196,-0.1399993896484375,0.649993896484375,5.1399993896484375,1.4500045776367188,-0.8600006103515625,0.339996337890625,-31.0,6.0,6.0,03-03,-2.763598601023357
02-18,-7.530055999755859,-0.06000137329100852,-2.770000457763672,0.700000762939446,0.059997558593757105,-0.1699981689453125,-1.0199966430664062,5.8000030517578125,-0.10999298095703125,-4.1399993896484375,0.1999969482421875,-26.67999267578122,4.0,8.0,03-04,-2.9766699473063123
02-19,-5.536529541015625,-0.4099998474121094,-1.5900001525879048,1.0,-0.31999969482421164,2.1299972534179688,-1.9800033569335938,4.970001220703125,-0.719993591308608,-3.149993896484375,-1.2599945068359375,-27.300003051757784,3.0,9.0,03-05,-2.8472099304199214
02-20,-4.827930450439453,-0.22999954223632812,-0.7200012207031321,0.8600006103515625,-0.22999954223632812,1.9199981689453125,-1.5999984741210938,3.7099990844726562,-0.55999755859375,-2.75,-2.779998779296875,-12.160003662109375,3.0,9.0,03-06,-1.6139942804972336
02-21,-3.6563758850097656,-0.779998779296875,-1.2900009155273509,0.6800003051757812,-1.2700004577636719,1.7099990844726562,-1.3100051879882812,4.029998779296875,-1.1199951171875,-3.5,-3.95001220703125,-11.160003662109375,3.0,9.0,03-07,-1.8013661702473964
02-22,-5.716037750244141,-0.7000007629394531,-1.8800010681152415,0.19000244140625,-2.25,1.8899993896484375,-1.6100006103515625,4.709999084472656,-0.709999084472642,-2.230010986328125,-5.260009765625,-7.419998168945284,3.0,9.0,03-08,-1.7488381067911754
