,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18183755874633878,0.09273004531860352,0.24145269393920987,0.23164653778076172,0.3316287994384748,-0.47401618957519354,0.3982067108154297,-1.7457637786865234,0.7073650360107386,-0.7617607116699219,2.578836441040039,2.3674392700195312,9.0,3.0,01-17,0.34580020109812404
01-03,-0.012760639190672052,0.09273004531860352,0.2560849189758301,0.24322795867919922,-0.09302139282226562,-0.520570755004881,0.601837158203125,-1.7457637786865234,0.8879737854003871,-0.23559951782226562,1.927946090698235,2.1946334838867188,7.0,5.0,01-18,0.29972644646962426
01-04,-0.012760639190672052,0.07899188995361328,0.20852804183959872,0.1428470611572248,-0.30332088470458984,-0.482475280761717,0.601837158203125,-1.70770263671875,1.3695812225341797,-0.35338592529296875,1.3676891326904155,2.056385040283203,7.0,5.0,01-19,0.24718451499938854
01-05,-0.2679710388183585,-0.09616661071777344,0.0036563873291015625,0.07335472106933594,-0.5338487625122053,-0.482475280761717,0.3439102172851527,-1.9550619125366246,0.8503437042236364,-0.4633293151855469,0.7991962432861222,2.056385040283203,6.0,6.0,01-20,0.027332782745360513
01-06,-0.3732466697692862,0.017173767089845526,0.0,0.015440940856933594,-0.5338487625122053,-0.35127067565917613,0.47060966491698863,-1.755274772644043,0.6095409393310582,-0.3298377990722656,0.7991962432861222,2.5402374267578125,6.0,6.0,01-21,0.09239335854848203
01-07,-0.23926067352294922,-0.03777933120727539,-0.16462945938110352,-0.13512706756591797,-0.5095825195312464,-0.3893623352050781,-0.08597755432128906,-0.8942852020263707,0.8804454803466797,-0.5889930725097656,1.5407123565673864,2.7735328674316406,3.0,9.0,01-22,0.1791411240895592
01-08,-0.2871127128601083,-0.010303974151611328,-0.14999628067016602,-0.12740516662597656,-0.21030330657958984,-0.43169116973876953,-0.2669868469238281,-1.0417499542236364,0.9180679321288991,-0.5418739318847656,1.7384452819824219,3.309223175048821,3.0,9.0,01-23,0.24152608712514087
01-09,-0.43066835403442383,-0.0412144660949707,-0.23047733306884766,-0.12354373931884766,0.020220756530759942,-0.5163326263427699,-0.4253654479980469,-0.9037990570068324,0.9481678009033203,-0.7146415710449219,1.2193851470947266,3.715312957763672,4.0,8.0,01-24,0.20975367228190148
01-10,-0.2934927940368661,-0.15455198287964134,-0.05853319168090909,0.04246997833251953,0.11323833465576172,-0.7871971130371094,-0.38916778564453125,-0.7848777770996058,0.6923141479492188,0.1806182861328054,0.8733386993408203,3.3783493041992188,6.0,6.0,01-25,0.2343756755193068
01-11,-0.11484384536743253,-0.2369823455810547,0.025609493255615234,-0.04632949829101385,0.1375102996826172,-0.5078697204589844,0.09049797058105469,-0.40908813476562145,0.9857921600341868,-0.05497741699217329,0.947494506835941,2.9290542602539062,6.0,6.0,01-26,0.3121556440989201
01-12,0.0,-0.2404170036315918,-0.09146165847778409,0.08493900299072088,0.11728572845458984,-0.5544252395629883,0.0,0.18552494049072088,1.0685710906982457,-0.4162139892578054,1.211141586303711,3.170978546142578,6.0,6.0,01-27,0.3779935836791997
01-13,-0.3030643463134757,-0.2747616767883301,-0.018291473388671875,0.07335758209228338,0.14559459686279297,-0.5121030807495117,-0.3167572021484375,-0.11891937255859375,0.8879623413085973,-0.40050506591796164,1.1617069244384695,3.153705596923828,5.0,7.0,01-28,0.28982706864674906
01-14,-0.060611724853515625,-0.26789236068725586,0.014631748199463779,-0.057908058166503906,0.22648143768310547,-0.43592262268066406,-0.4163055419921875,0.16172790527343395,-0.007526397705074572,-0.596832275390625,1.7054882049560511,1.8662986755371023,5.0,7.0,01-29,0.17763574918111083
01-15,0.17864704132080078,-0.16829204559326172,0.08780241012573242,-0.06177043914794744,0.12132835388183594,-0.4232177734375,-0.2126789093017578,0.532765388488766,-0.27843284606933594,-0.21988677978515625,0.20597457885741832,1.468841552734368,6.0,6.0,01-30,0.10259004433949685
01-16,0.16907691955566317,-0.3022384643554714,0.11341047286987394,-0.06563091278075994,0.5217123031616211,-0.6559991836547887,-0.2941265106201172,0.8514719009399379,-0.17308044433592684,-0.6989250183105398,0.47786903381348367,1.0713920593261719,6.0,6.0,01-31,0.08457767963409564
01-17,0.14674615859985352,-0.31254339218139915,0.03658485412597656,-0.003858566284177911,0.7320127487182599,-0.5713567733764648,0.09955787658691051,1.3128843307495117,-1.03094482421875,-0.5968437194824148,0.04119300842284801,1.0541114807128906,7.0,5.0,02-01,0.07562859853108701
01-18,0.15950679779052823,-0.3674945831298855,0.08414697647094727,0.1891765594482422,0.49744415283203125,-0.4401531219482422,0.08597755432128906,1.7885713577270508,-0.35368347167969105,0.023563385009765625,-0.395477294921875,0.5270576477050781,8.0,4.0,02-02,0.1498863299687699
01-19,0.12760496139526367,-0.30567407608032493,0.1682896614074707,0.1930389404296875,0.2750091552734375,-0.3639707565307617,-0.049774169921875,1.5887842178344762,-0.6321086883544886,-0.023555755615234375,0.09062576293945312,0.6912193298339844,7.0,5.0,02-03,0.14662404855092404
01-20,0.06380224227905273,-0.19920206069946378,0.27071666717529475,0.1891775131225586,0.11728572845458984,-0.2920265197753906,0.09502983093262074,1.3176441192626953,-0.6622085571289098,0.19634246826171875,0.477874755859375,0.36289215087890625,9.0,3.0,02-04,0.1614440282185873
01-21,0.39557790756225586,-0.09616899490356179,0.09877252578735618,0.16215133666992188,0.11728572845458984,-0.4740123748779297,0.14933204650878906,1.5459671020507848,-0.27842521667480824,-0.3219718933105469,0.42842864990234375,0.3024139404296875,8.0,4.0,02-05,0.1691125631332402
01-22,0.12441396713256836,-0.013738632202148438,0.06584930419922053,-0.06949424743652344,0.1091957092285174,-0.3936023712158203,0.2624530792236328,1.1701774597168004,-0.2934799194335973,-1.0837326049804616,-0.0576705932617152,0.2851295471191406,6.0,6.0,02-06,0.008791724840801152
01-23,0.00957012176513583,0.034345149993896484,0.07682895660400568,-0.08107757568359375,0.3437643051147461,-0.5205678939819336,0.3529510498046875,1.3128805160522514,0.23328208923339488,-1.295764923095696,-0.024713516235355115,-0.17280197143554688,7.0,5.0,02-07,0.022391359011332712
01-24,0.07018232345580966,-0.04464864730834961,0.26340293884277344,-0.08493614196777521,0.4893608093261719,-0.5628900527954102,0.5837326049804688,1.6553792953491264,-0.451507568359375,-1.6727218627929688,0.7168045043945348,-0.15552902221679688,6.0,6.0,02-08,0.06721909840901745
01-25,-0.06699275970459073,-0.02404165267944336,0.47559022903442383,-0.1621532440185529,0.4084739685058594,-0.37666893005371094,1.3213291168212926,1.4222917556762713,-0.3687324523925817,-1.7198429107666122,0.17302322387695312,0.0,5.0,7.0,02-09,0.0901896953582757
01-26,-0.0478520393371582,0.11334037780761719,0.3585195541381836,-0.10424041748046697,0.5217151641845721,-0.33011054992675604,1.0271987915039062,1.0702934265136754,0.18812942504882457,-2.096788406372081,0.708562850952152,0.5788955688476562,8.0,4.0,02-10,0.16563864549001042
01-27,0.05742263793945135,0.15111780166626065,0.38046932220459073,-0.10037994384765447,0.6551742553710955,0.08041381835937322,0.8280868530273402,0.7182826995849645,0.08277702331541548,-1.6177501678466975,0.6673641204833949,0.13824081420898438,10.0,2.0,02-11,0.1701016028722099
01-28,0.054232120513916904,0.16829347610473722,0.4572949409484881,-0.1621522903442365,1.1040868759155291,0.26663303375243963,1.0407695770263743,0.07135581970214844,0.9406414031982386,-1.8533363342285192,0.8815860748291122,0.46657562255860086,10.0,2.0,02-12,0.28633169333140246
01-29,0.05423212051391513,0.22324466705322354,0.4097328186035174,-0.019308090209960938,0.8978252410888672,0.39783382415771484,1.4118309020996094,-0.4043312072753906,1.5576972961425781,-1.7669544219970739,1.1781845092773544,0.3974494934082031,9.0,3.0,02-13,0.3614530960718798
01-30,0.08613395690917969,0.161424160003663,0.37680912017822266,-0.05791187286376953,0.5217123031616211,0.5290298461914062,1.5475826263427734,-0.20454406738281605,1.2190723419189453,-1.4292697906494212,1.2029075622558594,0.3801727294921804,9.0,3.0,02-14,0.3610932429631537
01-31,0.14993667602539062,0.161424160003663,0.33290863037109375,0.08493614196777344,0.9099578857421875,0.45708560943603516,1.4027786254882777,-0.20454406738281605,1.1513481140136719,-1.5863418579101562,1.0381126403808594,0.7084999084472585,10.0,2.0,02-15,0.3838418722152699
02-01,0.14993667602539062,0.1923360824584961,0.4353446960449219,0.12354373931884588,0.9099578857421875,0.6390714645385742,1.4027786254882777,-0.7706069946289134,1.5200767517089844,-1.2486553192138707,1.0875587463378906,0.7689781188964773,10.0,2.0,02-16,0.4341933727264385
