,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.553670883178711,-0.6691093444824219,-0.19744968414306818,-0.09341526031494496,0.2624073028564453,-0.37545013427734375,-0.26504516601562855,-1.8071212768554688,-1.6104774475097656,1.6317596435546946,0.5636749267578054,1.2882232666015625,4.0,8.0,01-17,-0.23547283808390373
01-03,-1.376764297485348,-0.6691093444824219,-0.25503253936767756,-0.3481922149658221,-0.017492294311523438,-0.3665180206298828,0.10054206848144531,-1.8071212768554688,-1.2789154052734375,2.2556686401367188,1.6424331665039062,0.9145355224609375,4.0,8.0,01-18,-0.10049716631571452
01-04,-1.376764297485348,-0.6611413955688477,0.032909393310546875,-0.22929668426513672,-0.25365257263183594,-0.2502975463867223,0.10054206848144531,-1.6301422119140696,-2.32098388671875,3.119537353515632,0.27211761474608664,0.18683624267578125,5.0,7.0,01-19,-0.2508613268534348
01-05,-1.2383136749267507,-0.6691160202026349,-0.17277622222900213,-0.008492469787597656,-0.08746337890625,-0.2502975463867223,-0.018274307250976562,-2.3660259246826207,-1.4210014343261719,3.071556091308601,1.5452461242675781,0.18683624267578125,3.0,9.0,01-20,-0.11901021003723056
01-06,-1.2921638488769531,-0.22303390502929688,-0.32085609436035156,0.12738609313964844,-0.08746337890625,-0.3218116760253906,0.6945972442626989,-2.0027351379394602,-1.7525825500488281,3.167533874511726,1.5452461242675781,1.406219482421875,5.0,7.0,01-21,0.07836135228474965
01-07,-1.6382789611816406,-0.27879619598388494,-0.2879476547241193,0.2208061218261701,-0.16618347167969105,-0.6793880462646449,0.557510375976559,-1.2575359344482386,-0.5210342407226634,1.9677085876464844,1.8270835876464773,2.4485931396484517,5.0,7.0,01-22,0.18271144231160497
01-08,-1.0998725891113246,-0.19914722442626953,-0.1809949874877912,0.21230983734130682,-0.18367385864257812,-0.4469585418701172,-0.2010726928710973,-0.5216484069824148,-0.852611541748054,2.9755630493164062,2.4879417419433594,2.0257568359375,4.0,8.0,01-23,0.33463263511657715
01-09,-0.1615219116210973,-0.1752452850341797,-0.24681186676025213,0.3142194747924787,0.1399459838867223,-0.777725219726559,0.054840087890625,-0.7452068328857386,-0.3315696716308665,2.495635986328132,1.3800392150879048,1.18988037109375,6.0,6.0,01-24,0.2613733609517433
01-10,-0.26151084899902344,-0.374386787414549,-0.32908439636230113,0.01699256896972834,-0.08746528625488281,-0.7509059906005895,0.009140014648433947,-1.4438381195068324,-0.8526115417480469,1.9197196960449219,1.0690422058105398,1.819244384765625,5.0,7.0,01-25,0.06119465827941865
01-11,-1.2537069320678729,-0.5814905166625977,-0.3784542083740252,-0.1019124984741211,-0.17493820190429688,-0.29499244689941406,0.4478378295898402,-1.1923274993896484,-1.0894317626953125,0.3359565734863281,1.3411598205566406,1.819244384765625,4.0,8.0,01-26,-0.09358795483907123
