,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-5.4326583086934725,-62.87051858378444,9.11681464890077,7.792207792207792,2.0512833554520564,2.6845654193687793,1.9230780987109022,4.9335816505822345,-10.282252986336884,2.6393005959695106,7.0,3.0,-4.313145301602068
02-06,0.0,-5.4326583086934725,-70.86743425672175,7.058820537492355,4.4568203884629956,3.0769217727530593,2.6845654193687793,7.272726116758404,4.054054924830486,-20.971297246481328,5.40540037425274,7.0,3.0,-5.751098207088884
02-07,0.0,-2.2397463504699,-56.35179412132361,-0.9463738594315725,2.506961025764686,8.71794610960872,4.605259965771472,8.928566157412108,5.871219835196776,-21.923938815922604,0.30030002079180557,6.0,4.0,-4.593781821145647
02-08,0.0,-2.6420078550174537,-52.88135938051727,-4.731861274660855,4.178273098895799,9.183669695999127,8.805032905162243,7.142850655276456,13.237928940176158,-27.516780241744737,-0.9009000623754567,5.0,5.0,-4.193195774436908
02-09,0.0,-3.0,-67.75861718188757,-20.820192817506562,6.775067937451369,10.9999974568685,9.032259705246135,1.9230780987109022,11.449021929390597,-12.080547293874327,-8.038585480154719,5.0,5.0,-6.501683422341426
02-10,0.0,-2.5050792034795135,-20.517239625426544,-23.151123009222836,1.714288620721726,12.31527062739554,5.263153051515328,-1.9230719854141862,9.302324986266438,-8.207345681389985,-1.8181801105005106,4.0,6.0,-2.684272939048595
02-11,0.0,-8.327689773911652,-16.551725891814833,-21.202529353450704,8.493153471924943,12.12121309424984,5.442171868985472,-11.538456365672015,13.775508962835408,-1.6227262338500426,-9.42249077124421,4.0,6.0,-2.6212337265407086
02-12,0.0,-8.056867794561272,-17.770038702563397,-21.379308590943786,8.05555272985389,26.03305524575004,5.442171868985472,-9.433962490488758,14.067795089660349,0.0,-21.069176849376532,4.0,6.0,-2.1918890448803623
02-13,0.0,-1.9482580677944572,-12.666668362087673,-12.171059731301401,21.758239522521762,13.636360770325048,0.0,-11.538456365672015,10.034608641691454,-0.8695644061371623,-21.725233337893503,3.0,7.0,-1.4081846669407225
02-14,0.0,2.2956841710508895,-4.813666251894021,-23.79309994050826,21.09890333462111,19.008263811437516,2.000003390842014,-3.7036941102724876,0.19083497102031144,1.5021394230965441,-19.80830232876291,6.0,4.0,-0.5475394117608445
02-15,0.0,2.36996371517302,-11.867370494240983,-21.034486266388274,15.384615384615385,30.985913916428036,3.92157514579372,-1.9607855359147706,0.37807147581732503,-6.437772544165784,-8.945685659816158,5.0,5.0,0.2540035579365014
02-16,0.0,-0.8199409533081394,-13.568779419731108,-17.24137931034483,19.624215412056863,27.407408349307964,2.6490083513240243,-10.0,2.0793976239627887,2.78969188541826,-15.986395219821114,5.0,5.0,-0.27879757101229896
02-17,0.0,-4.62046204620462,-14.126396477053675,-16.040953617014296,15.754927164049004,22.83464358010454,-2.0547980400816694,-11.999994913736955,0.1890312309411612,4.430370705698908,-6.8965524973037775,4.0,6.0,-1.1391077191455798
02-18,0.0,0.06600391484460946,-9.665431656410629,-18.881114652722957,19.791666666666664,20.408163265306122,0.0,-11.999994913736955,-0.1897576644787351,2.58064264726859,1.7291049649809456,5.0,5.0,0.34902568833796876
02-19,0.0,0.9900990099009901,-13.680156370740562,-12.211219238495792,28.910893103470503,17.991629372723285,-4.605268331335915,-5.660375095112487,0.7518789579387514,5.624999379118308,-1.2158043257391653,5.0,5.0,1.53606149652072
02-20,0.0,5.5415605026688475,-20.408163265306122,-8.934702347878355,25.454547509601223,16.31798807005253,-1.9736876227960134,-19.1489275357692,-1.7341069671604366,5.296610404930739,15.25886020590009,5.0,5.0,1.424543541294845
02-21,0.0,5.452255812894775,-28.540307859650582,-5.782320045326547,29.292929292929294,15.062755762959712,-20.155036390929773,-21.739123223634717,-1.6363664106889528,-1.5350915030649859,10.081747037762891,4.0,6.0,-1.7725961387953533
02-22,0.0,4.761904761904762,-22.105263157894736,-7.4830003762796595,26.262626262626267,17.14285506683143,-26.016254951611238,-18.18182277942169,-9.090913916382206,-8.114032679867735,10.354226336274346,4.0,6.0,-2.951788675801859
02-23,0.0,7.600872196286939,-22.38806018708553,1.3605408047194987,24.742268041237114,18.473890209025,-18.749991307656334,-23.255814641192963,-9.461971085620226,-7.456143790665139,7.584269249052417,5.0,5.0,-1.9591036828999293
02-24,0.0,1.167933116156758,-27.93177249763172,0.0,19.247791245371445,21.42856782436004,-22.499995761447483,-20.93023909133314,-7.235628070192184,-12.128151571805896,8.611109749770387,4.0,6.0,-3.660944096068344
02-25,0.0,-3.124994782085115,-37.31343364514256,0.6849297769090099,18.36734882179198,0.8196700807861196,-20.0,-25.58140497670152,-3.398927585583278,-14.754101106675396,-3.9215727523399546,3.0,7.0,-8.020226015367339
02-26,0.0,-2.5568168317283133,-30.364373094903595,-5.19031160137917,-8.851673316631004,-9.230765318259216,-22.4000040690104,-5.88235660774437,-1.5817249856383184,-4.545450112051311,-1.6233828562794193,0.0,10.0,-8.384259890329556
02-27,0.0,-3.142858434606482,-27.021689148884644,3.654488305904392,-15.980625648521618,-3.8461538461538463,-20.79999796549479,-8.000005086263045,9.65517933105009,0.0,0.6756750225933819,3.0,7.0,-5.8914534063978685
02-28,0.0,-5.35019448193905,-4.371582927536315,-0.3424692431318247,-10.653756590051085,2.307696220202324,-32.45613516520594,-2.0000012715657554,8.635578640659961,-7.727265190487229,-7.770270814505515,2.0,8.0,-5.429854620323675
02-29,0.0,0.0,3.5842295213644024,0.0,0.0,0.0,-32.45613516520594,0.0,0.0,0.0,-17.229729185494442,1.0,2.0,-4.191057711757816
03-01,0.0,0.9743423060584313,2.0754736174577437,2.05478933072703,-16.222758859226342,4.511285671481343,-22.689070871196694,-6.382975845256417,8.027923850187918,-5.681818058668092,-30.451124685831942,5.0,5.0,-5.798539413115185
03-02,0.0,-0.43089432319756876,7.547169811320755,-3.767126837031514,-18.811884179745014,0.0,-28.813549459272092,-12.765951690512834,7.155320175346254,-9.090911061310528,-88.5869546555729,2.0,8.0,-13.414980201815949
03-03,0.0,-6.114262377343403,13.39622833443886,0.32894236008969896,-14.55847533496199,2.3904422029313492,-11.206901182128668,0.0,9.424083072522272,-15.662652540490654,-109.55413069665687,4.0,6.0,-11.95970237832722
03-04,0.0,-6.014032579544529,12.571430509052561,1.6233765965684404,-26.88442048902629,1.6460967798618318,-6.0344894679823575,2.1276608696345933,6.989245014658898,-22.137407358762033,-70.69767039553302,5.0,5.0,-9.710019138279264
03-05,0.0,-5.24557014202926,12.903231099128831,1.355928755075918,-21.323527899305457,2.3904422029313492,-10.344834390066616,7.9999987284342335,18.906250314321376,-23.88451078947339,-77.11442585425317,5.0,5.0,-8.57791072502147
03-06,0.0,-2.974827005538922,11.048687444083253,-5.755390089380094,-26.96335247583509,0.7968208223088755,-13.274335685692366,4.166662803402551,18.397623341646618,-17.525768254690025,-79.1044737170797,4.0,6.0,-10.108032074252263
03-07,0.0,-1.0911438104650744,11.005697965552761,-5.454545454545454,-18.324614231244286,-0.39840027915679893,-6.666670905219184,12.000001271565756,20.26627686405936,-40.967742580528956,-52.23880384567984,3.0,7.0,-7.442722273241975
03-08,0.0,-0.8199293485817194,6.616257216075707,-6.181816332267993,-15.445030378105717,-0.7999979654947916,-5.2631555465083535,14.0000025431315,17.062309459685444,-37.7419391060472,-28.033464789418044,3.0,7.0,-5.146069477048288
03-09,0.0,-0.7633600629609466,4.158784481186259,-5.090905391808712,-9.158421108092762,-7.692310200327064,-7.758623052106464,-4.081635301053278,15.57863129902615,-41.93549131379562,-37.21972720210561,2.0,8.0,-8.542096168367095
03-10,0.0,-0.5747152569576126,-3.780718409186118,-9.056599934895832,-14.545457187669077,-7.488984711297969,1.7241335841241066,-2.040817650526651,13.946581784933146,-58.27338635430974,-58.76287798253645,2.0,8.0,-12.6229856471202
03-11,0.0,1.5325631921101848,-3.9772748071410366,-3.956828971207269,-10.290241769278783,-11.111115941370622,1.7241335841241066,-2.040817650526651,14.074071248372407,-94.69027052807711,-37.674414272112514,3.0,7.0,-13.3100178104643
03-12,0.0,1.692205597279959,-4.372619621700009,-1.0067130990130528,-3.250001271565755,-13.191493690436614,-2.586211337960152,-2.040817650526651,14.705881940452297,-122.96650903281332,-32.33831335579371,2.0,8.0,-15.032235592916093
03-13,0.0,0.4204359078861415,1.587308706731108,10.429452207929533,-10.684928719855879,-8.085102054244238,-3.478263080983922,0.0,14.977973414052553,-134.04255885784312,8.457709347823183,5.0,5.0,-10.947088466227695
03-14,0.0,-4.090600269809222,5.861453081254635,6.748472287902435,-14.79451776095177,-6.808514967032359,4.799997965494791,4.081628813472774,15.111110828540944,-77.35043793113391,21.890544283523106,6.0,4.0,-4.05007851533987
03-15,0.0,-10.71559334384558,8.854168276359978,5.521473780548963,-9.041097283907677,-8.189661929024464,4.838707527269189,4.081628813472774,17.333334463614005,-67.94872696191241,28.3105017611403,6.0,4.0,-2.4504786269349936
03-16,0.0,-6.62629740480623,8.506942528142885,9.509205277668594,-3.1088068905421857,-10.572694183499578,2.5210126236557597,5.660375095112531,5.185183772334333,-62.82051634741501,31.140347712588074,6.0,4.0,-1.8732043469782573
03-17,0.0,-8.015541263890405,7.291670070018237,9.509205277668594,-9.340663793673219,-2.9660994118685355,3.4187948729597073,9.433962490488748,0.14815153899016203,-81.428576943015,12.601623494813118,6.0,4.0,-5.395224878864418
03-18,0.0,-10.028250312539361,-0.5649679091292672,4.2207808024620155,-9.38337788813317,-4.583337571885851,-2.564107022803631,5.660375095112531,-3.0581010769374575,-82.29665546631652,21.48437361756802,3.0,7.0,-7.373933430236608
03-19,0.0,-11.970340763827402,-3.0888051739276183,9.150328155373682,13.963963138338931,-4.166666666666666,2.5640961547197803,5.660375095112531,-0.7473798724970236,-87.43962510001771,-10.138249809924366,4.0,6.0,-7.837482258483259
03-20,0.0,-11.107214929931827,-7.331977479975301,6.462581797578835,-0.2481351683846477,2.5000042385525374,-2.7027073468436242,5.660375095112531,-2.1148088480809752,-45.53989380635574,-2.764974224425488,3.0,7.0,-5.198795515704882
03-21,0.0,-14.352681797672021,-14.502157257997927,9.556315563209445,4.466502446423067,5.416668785942905,-4.587155856277609,3.8461561974218164,0.8823590872607638,-11.19999885559082,10.599078847328613,6.0,4.0,-0.8977193490865244
03-22,0.0,-17.313434354108363,-14.285704849234143,5.119453836044748,5.9553386987307375,7.346940851535908,-14.851485522468128,0.0,3.156381589870911,9.600000381469727,15.65216967649397,6.0,4.0,0.034514573485033555
03-23,0.0,-12.62135794482344,-13.852811040933407,-1.706484612014916,9.546539611246832,6.584366188324202,-19.79166984006219,-11.363636527836462,2.439018716987847,16.40000343322754,13.004482483077092,5.0,5.0,-1.0328681393460828
03-24,0.0,-10.468019781001777,-22.727271726433923,-2.7586224435389726,9.976251622378918,6.02409663164773,-19.047619047619047,-13.636365278364892,2.2955502471788445,27.931039812448443,16.015619397512495,5.0,5.0,-0.5813945968901987
03-25,0.0,-5.680601585518452,-29.452065452543884,-4.561405293425621,-1.7811691661939009,-1.2931056689800553,-18.095240517268106,-11.363636527836462,3.541076515952128,24.548739041137278,19.920318800786838,3.0,7.0,-2.2015536230809305
03-26,0.0,2.6438027729309774,-39.65517392576188,-15.194347813935858,8.060452222597677,0.0,-18.095240517268106,-2.0833347130704802,-0.29455053076400267,37.12374617942202,12.74900137285408,4.0,6.0,-1.3405131775450518
03-27,0.0,0.5474452554744526,-45.854913165238074,-12.41379661121586,2.5252524603833426,2.155172461042129,-18.095240517268106,2.000001271565779,0.881056435883782,34.08450857464036,9.163347408261801,7.0,3.0,-2.2733787660427636
03-28,0.0,0.8008707415923669,-55.675678425007035,-7.317076844840353,8.080813010865967,-1.7241445458980778,-15.887858352797005,-2.0833347130704802,5.2173931672277,44.00000254313151,1.9920299803290422,5.0,5.0,-2.0542712216787606
03-29,0.0,-3.464793012161001,-43.90244574824927,-6.620214493209247,5.808081943291497,-0.42553624362810283,8.461536505283455,-10.416666942614103,3.4632002462213625,44.26666895548503,0.0,4.0,6.0,-0.2572880717800349
03-30,0.0,-5.750553867056422,-40.37940215042796,-6.620214493209247,-2.472531733601098,2.07468870910861,0.0,-10.416666942614103,4.4733037584195525,44.80000178019205,0.40485790880265654,4.0,6.0,-1.2624106391259968
03-31,0.0,-6.8913872917642,-33.06233704832708,-0.6579014513083001,-6.876795403533772,6.976746019925336,-1.834857676214803,-10.416666942614103,4.4733037584195525,28.37370733204751,-9.871245777023569,3.0,7.0,-2.7079485891266746
04-01,0.0,-3.8576809505696,-36.01107931766306,-4.436861727164682,-34.54545146287092,1.20967944545788,0.0,-8.333338852282045,2.647063237160411,27.874563909971794,8.823530590304337,4.0,6.0,-4.239052284332353
04-02,0.0,-0.37453183520599254,-28.198434373894642,-3.521126886685757,-27.12934118372104,6.538459582206531,7.339454036340415,10.344823428292651,1.0463403746286426,38.260867101408536,4.166672461562456,6.0,4.0,0.770289336811982
04-03,0.0,-0.7140188267808782,-27.97784136467393,-6.934312395687517,-32.17665506319442,4.230773143279247,8.181820493755918,23.5294084647947,-5.426362663871165,36.70886152353333,7.083336230781229,5.0,5.0,0.59136450381241
04-04,0.0,0.1490328103376513,-21.666661015263312,-7.011066093827098,-32.80757631781345,4.230773143279247,3.8095262315538196,30.00000090826127,-5.287007714245748,26.582276952933338,-6.666660043928621,5.0,5.0,-0.7879419217011727
04-05,0.0,-4.943394690939465,-20.833332702596373,-5.166047712899044,-23.9747670006138,4.230773143279247,9.433962490488748,26.666667726304794,-9.96884515389362,29.873419050947998,-13.777775234646267,4.0,6.0,-0.7690309167788889
04-06,0.0,-5.662514069306044,-14.880951930425981,-4.428042237377575,-17.313434354108363,4.961834098715631,2.777782356460837,14.285712663819087,-5.76323802433147,24.303798140709333,-12.775328823336032,4.0,6.0,-1.317671107198234
04-07,0.0,-3.435256999323752,-14.880951930425981,-5.597014819149666,-19.090910632200917,13.754645469491383,0.943393849868147,10.71428165954777,-6.0747642032853335,28.46889635578898,-6.808514566969956,4.0,6.0,-0.18238143787811997
04-08,0.0,-3.699504583780884,-18.042818402597618,0.7017526013112207,-12.146894441217238,11.111116524332488,-0.943393849868147,14.285712663819087,-8.0952339143531,40.43824659567239,-3.361341170559033,4.0,6.0,1.840694729341742
04-09,0.0,-2.4160075389591613,-27.814575057454128,-7.4074074074074066,-8.19672108365749,9.961689333015556,-22.641512376353724,5.882356607744335,-7.413245723658253,27.99188486964693,7.490638275985498,4.0,6.0,-2.232990918281622
04-10,0.0,-1.648559011588752,-21.311475409836063,-3.9855015709365045,3.9577837473895996,7.662834950381654,-18.181818181818183,9.433962490488748,-5.6661542675500485,26.757810862909498,12.73408774803568,5.0,5.0,0.8866337597705115
04-11,0.0,-1.9924842624138472,-31.316717604714118,-12.177113806726142,7.915567494779199,1.1494271913169505,-20.37036470152468,5.882356607744335,-4.999998916279156,43.222003570376685,12.73408774803568,5.0,5.0,0.004251210963173561
04-12,0.0,-0.11215257496105918,-7.7611970664256695,-8.118078999233683,12.92875755742881,1.1494271913169505,-7.339442370599814,-11.538456365672015,-1.644247123670518,43.61493517637918,5.668020375811366,4.0,6.0,2.4406878000339587
04-13,0.0,-0.41368782029205825,-14.328359727242693,-4.797040283013928,8.077991824292416,-2.3809564657252977,-1.8691660976310611,-21.428574672361794,0.0,32.22004038782506,13.05970650495718,3.0,7.0,0.7399957864370748
04-14,0.0,0.44893833538965755,-7.7611970664256695,-2.1582678530344452,-0.30395446913248914,-0.8130060288754997,-4.761904761904762,-25.00000567663312,3.5874476218619935,29.012346648045796,16.491221260312443,4.0,6.0,0.7946925463276273
04-15,0.0,-0.4115210989524544,-12.111806172306625,-4.411762918430457,2.160492325158526,-4.0,0.0,-25.00000567663312,2.861446702423256,27.36842004876387,17.24137874335655,4.0,6.0,0.3360583593981403
04-16,0.0,0.860459434342112,-11.76470727178917,1.7921147606822012,2.616276190004458,-6.995882534118516,-0.9523785303509424,-27.27272727272727,2.4205797430777833,15.417559247271203,20.774645492969466,6.0,4.0,-0.2821873400580612
04-17,0.0,0.0,-15.015972571880228,0.36764145584931945,6.249998645348962,-7.818925691268655,-4.950495174156043,-29.629623524718856,-0.1512821761376234,6.696432800393305,20.070420791175287,4.0,6.0,-2.198345949581321
04-18,0.0,-0.26484746137942683,-9.446259198452966,-2.6819902838738767,-0.5681803814307181,-10.69958197407492,-3.9215648386641635,-15.384612563093821,4.747770114109824,-23.950610975542848,17.25352198399859,2.0,8.0,-4.083305052582212
04-19,0.0,0.03773431358097484,-15.547699306246319,-9.195398042938582,-0.5681803814307181,-19.026538813924027,-8.000005086263021,-3.7036941102724876,6.8047340617185395,-21.72838509037418,12.962968032219358,3.0,7.0,-5.269496765811859
04-20,0.0,-1.3672600910450712,-6.713777203531304,-3.4482718301523407,1.9390637528532608,-17.467249684218594,-9.27834646115716,5.555558826043476,6.213018669725922,-21.72838509037418,5.622494151324176,4.0,6.0,-3.697559541866528
04-21,0.0,-2.072142806341567,-7.773849653123159,1.4598503561962102,0.5618034516579871,-13.973808631677493,-26.436779761233552,1.8518588288927145,3.4023670308592635,-11.036030738812986,0.8333325054910776,5.0,5.0,-4.834854492553773
04-22,0.0,-2.6477375966028913,-15.09433962264151,4.255317422047381,-4.273504149651475,-13.973808631677493,-24.137935066399464,5.555558826043476,4.111596700790982,2.1825423481543282,-10.78838096280146,4.0,6.0,-4.982790066612558
04-23,0.0,-2.6477375966028913,-11.721609640126404,4.498263014717956,-17.33745630321434,-9.663867476778698,-25.28735741381651,1.9230780987109022,2.971765359558952,-5.349788989751847,-5.555560649969807,3.0,7.0,-6.197297417933881
04-24,0.0,-3.8834951456310676,-13.765188647337151,5.244755058208366,-15.434076554634249,-5.882348541295059,-32.92683030838956,5.555558826043476,-2.6438581777982826,-3.8775521127048753,-14.529921583718885,2.0,8.0,-7.467541562477936
04-25,0.0,-4.410620022231838,-32.411064531709485,1.7667844205430026,-5.787774619352118,-3.3613466030655847,-29.76190386085196,-52.9411830704106,-12.060306404226774,-1.673638497795408,-21.794872186749817,1.0,9.0,-14.766902306895505
04-26,0.0,-8.397878209363435,-61.80904060237198,3.886929319726711,-4.180057630138429,-9.821438100062716,-32.098763300225,-69.6969685293243,-16.287212296419394,0.6276194245094487,-13.095235166816371,2.0,8.0,-19.17018591731686
04-27,0.0,-7.22021637080517,-62.31155827058623,1.4134329282325604,-15.714282081240698,-21.182267984668567,-29.629633699570444,-61.76470890727154,-15.761822930906666,2.3012579223048752,-6.3432773746556785,2.0,8.0,-19.65573425174251
04-28,0.0,-2.952601325115745,-57.2864327066644,3.460207734252779,-3.846152278641795,-21.35922479918674,-48.52941080223179,-58.82353986148351,-15.761822930906666,-2.412283659972019,16.90544162054679,2.0,8.0,-17.327801728127554
04-29,0.0,-2.6806542190887015,-55.721397535553706,7.000003390842013,-11.68830654114056,-17.391309689417277,-50.00000467487421,-52.9411830704106,-13.379077530287702,-2.8634386681328885,13.149849213007242,2.0,8.0,-16.955956302277855
04-30,0.0,-2.952601325115745,-53.4313731295595,8.108112984455797,-15.40983439794655,-13.567842856455487,-47.05882627933776,-57.57576750074317,-13.184930835751732,-5.411765154670267,16.149067587149915,2.0,8.0,-16.7577964461795
05-01,0.0,-2.593879849356827,-61.57894469144052,14.42622617294228,-19.53642922266993,-15.075370301987881,-58.730161933902195,-57.57576750074317,-8.885294164999983,5.152219933825722,22.670807844326557,3.0,7.0,-16.520599428545992
05-02,0.0,2.033271719038817,-57.2222250479239,14.375003178914389,-17.88080005571309,-15.075370301987881,-56.24999379118309,-68.75000124176343,-11.920534297618072,-1.1389565434062283,25.465836209843562,3.0,7.0,-16.942160924708993
05-03,0.0,0.6415063630110063,-67.7215135881283,11.875001589457195,-16.225170888756253,-16.83673101978859,-64.40677472963606,-86.2069094034592,-23.59346025220617,-14.806380754808238,23.56687849726445,3.0,7.0,-23.064868562459104
05-04,0.0,5.408349934305051,-72.7848077835274,9.687503178914387,-18.581080442511723,-16.24365265986386,-47.45762291783813,-99.99999999999997,-22.141556071028138,-10.706156749955994,30.029153100383315,3.0,7.0,-22.071806401011134
