,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-06,-15.384624201870853,0.0,-14.03508496746789,-6.89655562218261,-125.0000139698389,-49.999999999999986,-49.999999999999986,-100.0,-25.00000465661298,-49.999999999999986,0.0,-33.33333333333335,0.0,12.0,-39.13746806260888
04-07,-7.1428609441737585,-7.6923121009354265,-3.508768627628134,-6.89655562218261,-125.0000139698389,-49.999999999999986,-49.999999999999986,-100.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-31.27004299344765
04-08,-7.1428609441737585,-3.8461617816837887,-10.526316339839756,-6.89655562218261,-200.0000186264519,-49.999999999999986,-49.999999999999986,-100.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-37.78432649757873
04-09,-7.1428609441737585,-7.6923121009354265,-5.263163398397555,-6.89655562218261,-200.0000186264519,-49.999999999999986,-49.999999999999986,-100.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.0,-37.666242945729515
04-10,-7.1428609441737585,-7.6923121009354265,-1.6949238156632322,-6.89655562218261,-200.0000186264519,-49.999999999999986,0.0,-100.0,0.0,33.33333333333333,0.0,0.0,1.0,11.0,-28.341111481339468
04-11,-7.1428609441737585,0.0,3.225803350434739,-3.448282949422908,-200.0000186264519,-49.999999999999986,0.0,-100.0,20.000002980232196,33.33333333333333,0.0,0.0,3.0,9.0,-25.336001904670695
04-12,-7.1428609441737585,0.0,-1.6949238156632322,0.0,-116.66666356225804,-49.999999999999986,0.0,40.00000223517415,0.0,33.33333333333333,0.0,40.00000223517415,3.0,9.0,-5.180925876534446
04-13,-7.1428609441737585,10.714286094417377,-8.928573519295567,0.0,-33.33333333333335,-49.999999999999986,0.0,66.66666666666666,0.0,33.33333333333333,0.0,40.00000223517415,4.0,8.0,4.275793377732404
04-14,7.1428609441737585,10.714286094417377,3.174600171093715,0.0,-33.33333333333335,-49.999999999999986,0.0,66.66666666666666,0.0,33.33333333333333,0.0,40.00000223517415,6.0,6.0,6.474868009293804
04-15,13.333339956071377,10.714286094417377,3.174600171093715,0.0,-33.33333333333335,-49.999999999999986,0.0,66.66666666666666,0.0,33.33333333333333,0.0,40.00000223517415,6.0,6.0,6.990741260285271
04-16,13.333339956071377,10.714286094417377,9.523809974335942,0.0,-33.33333333333335,0.0,0.0,66.66666666666666,0.0,33.33333333333333,0.0,40.00000223517415,6.0,6.0,11.686508743888789
04-17,13.333339956071377,10.714286094417377,9.523809974335942,-3.448282949422908,-33.33333333333335,0.0,0.0,60.0000014901161,0.0,50.0,0.0,40.00000223517415,6.0,6.0,12.232485288946558
04-18,6.666669978035689,10.714286094417377,8.064517989739157,-11.538462420187063,-33.33333333333335,0.0,0.0,60.0000014901161,0.0,50.0,0.0,40.00000223517415,6.0,6.0,10.881140169496838
04-19,6.666669978035689,10.714286094417377,8.064517989739157,-11.538462420187063,0.0,0.0,0.0,60.0000014901161,0.0,33.33333333333333,0.0,40.00000223517415,6.0,6.0,12.27002905838573
04-20,6.666669978035689,7.1428609441737585,1.666674945089223,-11.538462420187063,0.0,0.0,0.0,60.0000014901161,0.0,33.33333333333333,0.0,40.00000223517415,6.0,6.0,11.439256708811266
04-21,6.666669978035689,-8.333331781128996,-3.3333300219643105,-11.538462420187063,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,40.00000223517415,3.0,9.0,4.871795401952716
04-22,12.49999767169351,-16.666669771075306,1.666674945089223,-11.538462420187063,40.00000223517415,0.0,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,40.00000223517415,5.0,7.0,8.413461810780982
04-23,26.31578823536055,-16.666669771075306,1.666674945089223,-11.538462420187063,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-0.018556138952130336
04-24,26.31578823536055,-16.666669771075306,-7.272720179282098,-11.538462420187063,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,-0.7635057326497406
04-25,26.31578823536055,-12.000000476837158,-5.357137725365427,-15.999996662139871,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.496554447584842
04-26,22.222224981696396,-12.000000476837158,0.0,-15.999996662139871,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,10.0,-0.0648139739110265
04-27,22.222224981696396,-21.739128744669824,-12.499998669539185,-15.999996662139871,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,10.0,-1.9180745520253473
04-28,16.666666666666654,-21.739128744669824,-12.499998669539185,-15.999996662139871,25.00000000000001,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-3.492149228584631
04-29,6.249994179233778,-21.739128744669824,-10.714286094417377,-26.086950606344395,25.00000000000001,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-5.051975383294263
04-30,6.249994179233778,-21.739128744669824,-10.714286094417377,-26.086950606344395,25.00000000000001,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-5.051975383294263
05-01,6.249994179233778,-21.739128744669824,-12.727271150951577,-23.809523133734164,25.00000000000001,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-5.0299385152879275
05-02,6.249994179233778,-21.739128744669824,-12.727271150951577,-23.809523133734164,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.14501769030146
05-03,6.249994179233778,-21.739128744669824,-11.11111111111111,-23.809523133734164,-42.857144377669506,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-9.855576487046983
05-04,6.249994179233778,-9.090907243657705,-15.384624201870853,-23.809523133734164,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-6.77673135844191
05-05,0.0,-9.090907243657705,-5.769236941309597,-23.809523133734164,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,12.0,-6.496281934997953
05-06,0.0,-13.636364252114102,-7.6923121009354265,-23.809523133734164,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,28.57142781116525,1.0,11.0,-4.654373964741034
05-07,14.2857082036075,-13.636364252114102,-7.6923121009354265,-23.809523133734164,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,28.57142781116525,2.0,10.0,-3.463898281107076
05-08,14.2857082036075,-4.545457008456422,-7.6923121009354265,-19.04762276446209,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,28.57142781116525,2.0,10.0,-6.119021212935816
05-09,14.2857082036075,-4.545457008456422,-7.6923121009354265,-19.04762276446209,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,-4.035687879602481
05-10,14.2857082036075,-21.052635293918364,-7.6923121009354265,-9.523814930126692,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,-4.61763541719636
05-11,14.2857082036075,-21.052635293918364,-7.6923121009354265,-9.523814930126692,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,-4.61763541719636
05-12,15.789474509759632,-21.052635293918364,-5.769236941309597,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,-3.5384140508709714
05-13,15.789474509759632,-21.052635293918364,-5.769236941309597,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,-3.5384140508709714
05-14,20.000002980232196,-21.052635293918364,-3.846161781683767,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,-0.9439466936450233
05-15,20.000002980232196,-15.789474509759632,-3.846161781683767,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,1.1613163325058464
05-16,20.000002980232196,-15.789474509759632,-3.846161781683767,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,1.1613163325058464
05-17,20.000002980232196,-15.789474509759632,-1.960782480441495,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666663562258005,3.0,9.0,0.3263675868670983
05-18,23.809523133734164,-15.789474509759632,-1.960782480441495,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,28.57142781116525,3.0,9.0,1.6358912870678664
05-19,9.523807834335413,-15.789474509759632,-3.9999961853027344,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,12.49999767169351,3.0,9.0,-1.0638053082431114
05-20,4.545457008456409,-15.789474509759632,-3.9999961853027344,-10.526313725600916,-39.9999985098839,0.0,0.0,0.0,0.0,25.00000000000001,0.0,12.49999767169351,3.0,9.0,-2.3558606875331045
05-21,4.545457008456409,0.0,-3.9999961853027344,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,12.49999767169351,3.0,9.0,2.2932620641038564
05-22,13.636364252114102,0.0,-6.122443021609956,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,0.7906337647163951
05-23,13.636364252114102,0.0,-6.122443021609956,-4.999995157122685,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,2.640048942277748
05-24,13.636364252114102,0.0,-8.333331781128996,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,9.0,2.872474475411385
05-25,13.636364252114102,13.636364252114102,-8.333331781128996,0.0,16.666663562258005,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,12.49999767169351,5.0,7.0,2.8977273003291315
05-26,13.636364252114102,13.636364252114102,-10.638294094771258,0.0,16.666663562258005,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,12.49999767169351,5.0,7.0,2.705647107525609
