,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.000000317891438,0.0,1.1111100318500888,25.000004967053535,-2.2727250149756664,8.96551855679216,2.9411805954770185,27.720737912863147,4.761904761904762,1.4925359325276955,10.447758644666491,-8.892612912398135,8.0,4.0,5.2729510964891375
01-03,0.0,0.0,4.301071225799675,25.000004967053535,17.77777817023634,11.724136615621621,2.9411805954770185,27.720737912863147,1.768175832806828,7.4074074074074066,41.17647058823529,-8.892612912398135,9.0,3.0,10.910362533591893
01-04,0.0,14.285712663819117,6.451615384168391,0.0,17.77777817023634,11.724136615621621,2.9411805954770185,14.146339931635508,-3.000001907348633,4.069770423704462,29.411764705882355,7.7181213960191775,9.0,3.0,8.793868164934613
01-05,0.0,0.0,0.0,0.0,17.77777817023634,11.724136615621621,1.4925359325276955,-29.84614739051229,-10.0,4.069770423704462,17.647058823529413,7.7181213960191775,6.0,6.0,1.7152711642605347
01-06,3.9999961853027344,0.0,-9.411765255867552,0.0,17.77777817023634,14.78029427010645,0.0,-31.04477586446668,-10.0,6.976744347227255,17.647058823529413,0.0,5.0,7.0,0.8937775563389968
01-07,-34.999995032946465,14.285712663819117,-2.352938976529794,0.0,15.909093166842517,25.968107087853287,-6.060607593140567,-26.86567525338914,-6.099996566772461,7.24637671143937,17.647058823529413,7.094595791912132,6.0,6.0,0.9809775685514519
01-08,-44.4444334065477,0.0,-5.88235679107286,0.0,4.444448957717895,31.914889839451956,1.3636314704726171,-52.23880745727788,-12.87234135373466,8.440625108294553,17.647058823529413,7.094595791912132,6.0,6.0,-3.7110574181045437
01-09,-49.99999448105163,14.285712663819117,3.2258034193497447,0.0,-2.56411040166298,32.642484383953054,-1.5151500920837724,-49.25373559222251,-11.684206912392064,-2.1671805829548285,12.5,-0.6756750225933819,4.0,8.0,-4.600504384819938
01-10,0.0,14.285712663819117,3.2258034193497447,0.0,4.65115849254395,32.642484383953054,-3.030307408973036,-66.66666666666666,-11.684206912392064,9.333330790201835,17.45282573265357,-0.6756750225933819,6.0,6.0,-0.03879504400865549
01-11,-20.00000794728618,14.285712663819117,-3.333330095550217,0.0,0.0,29.01554222366026,-1.4925430495003689,-38.88889256818805,-11.684206912392064,5.714287076677595,24.528296688095825,-0.6756750225933819,4.0,8.0,-0.21090141193812226
01-12,5.2631529414422,-3.448272554637248,0.0,0.0,-4.6511677335744555,30.456856453334737,2.15826795175316,-33.42465091275121,-10.526315789473683,4.285717010498034,19.81131417677432,-8.363637057217685,5.0,7.0,0.13010537384568086
01-13,-36.842101960961465,14.285712663819117,-3.333330095550217,0.0,0.0,30.808079105264646,-4.615387549767114,-29.866663614908855,-7.157897949218732,3.571428571428571,19.81131417677432,-8.363637057217685,4.0,8.0,-1.8085403091947843
01-14,-31.578949019519264,0.0,-3.333330095550217,0.0,-2.2727250149756664,33.004921711322126,-4.615387549767114,-48.550721695632944,-5.263157894736842,3.571428571428571,22.72727223467237,-8.363637057217685,3.0,9.0,-3.7228571508313895
01-15,-66.66667108182565,0.0,0.0,-29.03226219942035,0.0,28.921567298320085,-3.0769201425405788,-17.753623595284807,-5.263157894736842,-7.142853899067064,22.09302892937643,-26.539277916689365,2.0,10.0,-8.705014208489011
01-16,-66.66667108182565,0.0,0.0,0.0,-2.2727250149756664,25.643564898667858,-1.5384600712702823,-21.376808558259526,-5.263157894736842,-7.142853899067064,3.409093002642436,-15.789473684210526,2.0,10.0,-7.5831243585862715
01-17,-33.33334216365132,0.0,-5.88235679107286,-2.56411040166298,0.0,13.069312857852111,-1.5384600712702823,6.944444628409402,-5.263157894736842,-9.206347716608585,3.409093002642436,-24.63158055355674,3.0,9.0,-4.916375425304637
01-18,-17.647065698344367,0.0,-5.88235679107286,-2.56411040166298,-2.2727250149756664,6.930700361395341,-1.5384600712702823,4.285717010498047,-8.108108108108109,-9.523807721703946,3.409093002642436,-24.63158055355674,3.0,9.0,-4.795225332179927
01-19,-42.857152993987526,-2.94117372066222,0.0,0.0,11.363643136891183,6.093912051985062,-4.595878993388437,4.285717010498047,-1.6216174976245779,-10.95237396021121,9.090911061310528,-11.698110627296353,4.0,8.0,-3.652677044373792
01-20,-33.33334216365132,2.7777860562003345,-9.411765255867552,0.0,7.142859846015656,6.093912051985062,-4.595878993388437,4.285717010498047,-2.7027027027027026,-2.539680040762778,4.7619004368509765,-11.698110627296353,5.0,7.0,-3.2682753651765886
01-21,-12.500006984919454,2.7777860562003345,-9.411765255867552,0.0,7.142859846015656,6.838459104290949,-5.599998474121094,14.285714285714285,-2.7027027027027026,13.751665746946015,5.88235294117647,-19.595965745558527,6.0,6.0,0.07236656809786506
01-22,-15.384616560249448,2.7777860562003345,-5.88235679107286,0.0,7.142859846015656,3.500003814697265,-7.199996948242202,-2.857140132359096,-2.7027027027027026,16.64516079810358,19.35483932991305,-19.595965745558527,5.0,7.0,-0.35017741960457877
01-23,-46.153849680748344,19.44444720391863,-5.88235679107286,-17.647065698344367,-2.3809501283202685,5.28845439648461,-11.199996948242202,-4.285717010498047,-6.7415776088404975,-4.022190850467175,22.76867125889533,-11.111115392477455,3.0,9.0,-5.1602706041427195
01-24,-46.153849680748344,14.705880290496701,-5.88235679107286,0.0,-7.142859846015656,4.807692484037418,-4.0,-12.30769524207482,-6.7415776088404975,0.0,2.7523018055394703,-11.111115392477455,3.0,9.0,-5.922798331763004
01-25,-58.33332505491078,17.142852925929702,-5.88235679107286,-33.33334216365132,-4.76190971769537,2.403846242018709,-4.0,-12.30769524207482,-6.7415776088404975,0.0,-0.9174302896359324,-11.111115392477455,2.0,10.0,-9.82017109103422
01-26,-35.71428824849688,0.0,-5.88235679107286,22.500002483526767,-4.76190971769537,6.880734185760715,-4.0,-15.384615384615385,-5.555555555555555,9.999997275216252,1.3761454344538477,-11.111115392477455,4.0,8.0,-3.4710801425796602
01-27,-18.75000116415323,0.0,-11.111110020948477,0.0,0.0,6.880734185760715,-4.0,3.1578918309091883,-5.555555555555555,9.999997275216252,5.908095640800774,-11.111115392477455,4.0,8.0,-2.048421933370649
01-28,6.250000388051093,0.0,-4.938266759770937,2.5000074505803007,0.0,6.4220168235154755,-4.0,-26.315790354269943,-5.555555555555555,3.0769201425405788,23.07692176458749,5.799999237060547,6.0,6.0,0.5263544280615875
01-29,-6.250000388051093,0.0,-4.938266759770937,2.5000074505803007,0.0,5.164312270054786,-4.0,-22.807021653259735,-5.555555555555555,15.9999974568685,29.0322543431022,5.0,5.0,7.0,1.178810596997372
01-30,12.500000776102175,2.8571402621105646,5.555558989567952,2.5000074505803007,0.0,8.999997919256037,-0.9599990844726562,-22.807021653259735,-5.555555555555555,18.70967495825984,32.30769084050105,-6.000003814697266,7.0,5.0,4.008957590699392
01-31,6.250000388051093,2.8571402621105646,4.49438653740509,-11.42857240170853,-2.439022026387315,8.999997919256037,-0.9599990844726562,-22.807021653259735,-3.932588724397326,3.0769201425405788,31.818183225611474,-6.000003814697266,6.0,6.0,0.8274517308376673
02-01,6.250000388051093,2.8571402621105646,8.602150997068222,-14.285724017085302,-2.439022026387315,8.27272588556463,-0.9599990844726562,-22.807021653259735,-6.689733778572006,0.13333638509114584,31.006491797471764,1.0000038146972656,7.0,5.0,0.911695747523139
02-02,11.764706569834459,-2.857151615376773,3.409096553469925,-33.33334216365132,-2.439022026387315,8.27272588556463,-1.77419575642602,-22.807021653259735,-6.689733778572006,-3.3333333333333335,19.480516866721523,1.0000038146972656,5.0,7.0,-2.4422292197265585
02-03,11.111116630059472,-2.857151615376773,3.409096553469925,-13.333334216365156,-2.439022026387315,9.099100848392078,-0.8064547140814948,-22.807021653259735,-2.6528205330148404,3.8666661580403647,19.480516866721523,9.340663467374645,6.0,6.0,0.9509463137977247
02-04,18.750001164153254,2.8571402621105646,3.409096553469925,-33.33334216365132,4.545459060957758,11.11111111111111,2.343751455191515,-12.068961831817566,-2.6528205330148404,3.8666661580403647,23.69230710543119,8.502773588191769,9.0,3.0,2.5852651608478108
02-05,0.0,0.0,3.409096553469925,-33.33334216365132,4.545459060957758,9.565220708432404,2.343751455191515,-12.068961831817566,-2.6528205330148404,-3.000000544956752,26.800003051757816,8.502773588191769,6.0,6.0,0.3425982787133928
02-06,-16.66665838824411,0.0,3.409096553469925,-14.285724017085302,4.545459060957758,2.2421525430774274,2.343751455191515,-12.068961831817566,0.0,0.0,41.86666488647462,8.502773588191769,6.0,6.0,1.6573794875180026
02-07,-33.33332505491079,0.0,-6.2499937911830825,25.000004967053535,-7.317075770973953,2.2421525430774274,2.343751455191515,-12.068961831817566,0.0,-7.6923076923076925,39.06666437784831,8.502773588191769,5.0,7.0,0.8744735658474564
02-08,-33.33332505491079,-2.94117372066222,-6.2499937911830825,0.0,-7.317075770973953,2.2421525430774274,-0.8064547140814948,-12.068961831817566,-1.123599839954155,-8.333333333333332,25.466664632161436,7.57855561878127,3.0,9.0,-3.0738787719080367
02-09,-14.285715299398765,-2.94117372066222,7.954546583421275,-2.56411040166298,-7.317075770973953,0.9090943769975142,-0.8064547140814948,1.7241444513996895,1.0989052448102827,-25.0,17.33333587646483,0.990102749433508,6.0,6.0,-1.9087000520210262
02-10,0.0,-2.94117372066222,-9.756097797361269,-2.56411040166298,-4.76190971769537,0.9090943769975142,-1.132688893297204,1.7241444513996895,1.0989052448102827,-29.166666666666668,19.896640922387903,0.990102749433508,5.0,7.0,-2.1419799543597344
02-11,-33.33332505491079,-2.94117372066222,-8.536586784167593,10.256411040166299,-7.317075770973953,3.181821649724787,-1.132688893297204,28.75000238418579,2.1978104896205655,-19.230769230769234,21.51899070354665,0.990102749433508,6.0,6.0,-0.4663733698419496
02-12,-41.666658388244144,-2.94117372066222,-13.41463083694224,10.256411040166299,-7.317075770973953,0.0,-3.33333015441896,28.75000238418579,0.0,-19.230769230769234,7.142857142857142,2.1526444352311747,4.0,8.0,-3.300143591630862
