,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-4.608985900878906,0.0,-3.779369354248054,0.0,0.0,0.0,1.880218505859375,0.0,0.0,5.5,2.0,10.0,01-17,-0.08401139577229877
01-03,0.0,0.0,-4.608985900878906,0.0,-3.779369354248054,0.0,0.0,0.0,1.880218505859375,1.4444808959960938,0.0,5.5,3.0,9.0,01-18,0.03636201222737571
01-04,0.0,0.0,0.8757095336914062,0.0,-0.921794891357429,0.0,0.0,0.0,1.880218505859375,1.4444808959960938,0.0,5.5,4.0,8.0,01-19,0.7315511703491205
01-05,0.0,0.0,-4.608985900878906,0.0,-0.921794891357429,0.0,0.0,0.0,3.7604446411132812,1.4444808959960938,0.0,5.5,3.0,9.0,01-20,0.43117872873942
01-06,0.0,0.0,-4.608985900878906,0.0,-0.921794891357429,0.0,0.0,0.0,3.7604446411132812,1.4444808959960938,0.0,5.5,3.0,9.0,01-21,0.43117872873942
01-07,0.0,0.0,0.8757095336914062,0.0,-0.921794891357429,0.0,0.0,0.0,3.7604446411132812,1.4444808959960938,0.0,5.5,4.0,8.0,01-22,0.8882366816202794
01-08,0.0,0.0,0.0,0.0,-0.921794891357429,0.0,0.0,0.0,3.7604446411132812,1.4444808959960938,0.0,5.5,3.0,9.0,01-23,0.8152608871459955
01-09,0.0,0.0,0.0,0.0,-0.921794891357429,0.0,0.0,0.0,3.7604446411132812,1.4444808959960938,-3.5609817504882812,8.0,3.0,9.0,01-24,0.7268457412719721
01-10,0.0,0.0,0.0,0.0,-0.921794891357429,0.0,0.0,0.0,3.9954757690429688,1.4444808959960938,-3.5609817504882812,8.0,3.0,9.0,01-25,0.746431668599446
01-11,0.0,0.0,0.0,0.0,-0.921794891357429,0.0,0.0,0.0,3.9954757690429688,1.4444808959960938,-3.5609817504882812,8.0,3.0,9.0,01-26,0.746431668599446
01-12,0.0,0.0,0.0,0.0,-0.921794891357429,0.0,0.0,0.0,3.9954757690429688,1.4444808959960938,-3.5609817504882812,8.0,3.0,9.0,01-27,0.746431668599446
01-13,0.0,0.0,0.0,0.0,-0.921794891357429,0.0,0.0,0.0,3.9954757690429688,0.0,-3.6097564697265625,0.15000152587890625,2.0,10.0,01-28,-0.03217283884684304
01-14,0.0,-6.2260665893554545,0.0,0.0,-0.921794891357429,0.0,0.0,0.0,3.9954757690429688,0.0,-3.6097564697265625,0.06000518798828125,2.0,10.0,01-29,-0.5585114161173497
01-15,0.0,-6.2260665893554545,0.0,0.0,0.0,0.0,0.0,0.0,3.9954757690429688,0.0,-3.6097564697265625,-7.839996337890625,1.0,11.0,01-30,-1.140028635660806
01-16,0.0,-6.2260665893554545,0.0,0.0,0.0,0.0,0.0,0.0,4.700553894042969,0.0,-3.6097564697265625,-7.839996337890625,1.0,11.0,01-31,-1.0812721252441395
