,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.918030907387257,0.127188917510225,-3.4976142981397036,0.3937004178520325,2.733982358058022,-3.770679066606214,-7.785007017516437,-29.354832755415504,-1.4179781404205414,5.416531837195448,13.520299810622404,5.864204041557828,7.0,5.0,-1.0710144156595989
01-03,0.05463563907125667,0.127188917510225,-2.4927860081991464,-0.2973214322845878,1.9579031451552973,-6.218301631109072,-4.434803755486098,-29.354832755415504,-1.778781486751102,3.2360420144360633,12.73701617244507,4.526754341253899,6.0,6.0,-1.8281072366144746
01-04,0.05463563907125667,0.2857147701202877,-1.2760360528613706,-1.985109806962116,2.3739628150112724,-7.805955974943251,-4.434803755486098,-21.305101275764024,-3.595947616811865,1.2532175015412932,8.202801947005113,2.572016390246659,6.0,6.0,-2.13838378498607
01-05,-0.49450631217091684,-1.0246548175303227,-2.3654791227882295,-7.198005678245548,1.884484694717793,-7.805955974943251,-4.560818694447433,-25.190833352889296,-3.709786940510007,1.6066837612987575,5.647159218087689,2.572016390246659,4.0,8.0,-3.386641402431176
01-06,-4.054054054054054,1.657800408758461,0.7772001267349214,-6.899119645813685,1.884484694717793,-8.765291568042514,1.138479711997453,-25.969725305699093,-5.482606808395741,1.8958873286534943,5.647159218087689,2.7720688956274913,7.0,5.0,-2.949809749785649
01-07,-8.500859018998332,4.754693134642554,3.3678738042751886,-5.853047035643048,3.2110045271672396,-9.808348226565673,2.6925725493628625,-28.858017226772088,-1.6414970946433183,0.19614078340337424,5.452291386788243,1.446284492862024,7.0,5.0,-2.795075660343415
01-08,-7.792214226172142,2.483342469583262,2.87563948065563,-6.27656468162828,4.988067008296011,-8.55397762268646,2.11591117440475,-29.218107763036272,-0.22660957011113708,0.8766186918932106,3.933492779223529,-1.00796037248039,6.0,6.0,-2.9835302193381903
01-09,-8.413335717070503,1.6353752514875957,1.7300126369966224,-6.25,4.458597350463685,-6.204873688934502,0.9659571604579427,-22.170778536716313,-0.4216644861767954,3.4602087127730927,1.937342575928553,-3.3206242522326725,6.0,6.0,-2.7161485827519414
01-10,-1.1857764126335197,-5.9706360407250125,2.2424949931474707,-6.281286771114532,4.56264855788659,-5.843863200410528,5.496778782913279,-21.85736418116661,0.5791515624763154,3.5792140916550736,1.8272447485535332,-3.2117486025323405,6.0,6.0,-2.17192853932919
01-11,5.63454295798138,-9.9526016776919,1.8334226226932722,-5.304174648315204,4.751769167343557,-4.963900672581398,5.778492140551605,-8.151188479752747,1.4392963005313124,1.4479099313606767,3.6544815762240583,-4.246046508778631,7.0,5.0,-0.6731664408695016
01-12,5.684210124768709,-5.495253949758055,0.6319059153822195,-3.3045227046727135,4.397164642787864,-5.129944537319033,5.344390009166346,-7.051277460711152,5.367490636599536,0.6295271012203549,3.114617950067545,-4.359668776183816,7.0,5.0,-0.014280087387682938
01-13,11.485156012614183,-6.2141172396485285,1.524548167846282,-2.5927820381479423,4.712535496505247,-7.065591808787183,5.893142992101189,3.683976468753658,5.702960619155946,0.7869058747177551,3.0743655193202453,-6.507230845838065,8.0,4.0,1.206989101549399
