,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21333312988281428,0.20481204986572443,0.06487560272216619,-0.24440765380859553,-0.059318542480466974,-0.3466949462890625,0.05311679840088068,-0.07220077514648615,-0.7841749191284197,0.2165069580078125,0.7409191131591797,-0.009876251220703125,5.0,7.0,01-17,-0.037481307983398736
01-03,-0.21333312988281428,0.20481204986572443,0.06487560272216619,-0.24440765380859553,-0.059318542480466974,-0.3466949462890625,0.05311679840088068,-0.07220077514648615,-0.4705038070678711,0.2165069580078125,0.5677165985107457,-0.19741249084472656,5.0,7.0,01-18,-0.04140361150105779
01-04,-0.21333312988281428,-0.6048974990844709,0.17029953002929688,-0.24440765380859553,-0.050846099853515625,-0.3466949462890625,0.05311679840088068,-0.07220077514648615,-0.0461273193359375,0.2165069580078125,0.5677165985107457,-0.19741249084472656,4.0,8.0,01-19,-0.06402333577473944
01-05,-0.21333312988281428,0.785893440246582,0.12163829803466619,-0.24440765380859553,0.3584451675415057,-0.3466949462890625,0.05311679840088068,-0.07220077514648615,-0.0461273193359375,0.2165069580078125,0.5292282104492223,-0.19741249084472656,6.0,6.0,01-20,0.0787210464477539
01-06,-0.21333312988281428,0.785893440246582,0.2108440399169922,-0.18392562866210938,0.3584451675415057,-0.3466949462890625,-0.1770553588867152,-0.009022712707521308,0.0922555923461914,0.28240203857421875,0.5292282104492223,-0.04935073852538352,6.0,6.0,01-21,0.10664049784342551
01-07,-0.21333312988281428,0.785893440246582,0.4622316360473633,-0.16569805145263672,0.3584451675415057,0.017332077026368964,0.04426479339599787,-0.009022712707521308,0.7380475997924822,0.6118755340576172,0.5292282104492223,0.0987091064453125,9.0,3.0,01-22,0.27149780591329
01-08,-0.21333312988281428,0.785893440246582,0.47034549713134766,-0.16569805145263672,0.33047962188720703,0.017332077026368964,0.26558399200439275,-0.009022712707521308,0.7380475997924822,0.6118755340576172,-0.5292243957519496,0.0987091064453125,8.0,4.0,01-23,0.2000823815663657
01-09,-0.21333312988281428,-0.02381610870361328,0.47034549713134766,-0.28997325897216797,0.30505752563476385,0.017332077026368964,0.23902702331542613,0.0,0.5996637344360352,0.6118755340576172,-0.5292243957519496,0.0987091064453125,7.0,5.0,01-24,0.10713863372802719
01-10,-0.21333312988281428,-0.02381610870361328,0.47034549713134766,-0.4639625549316406,-0.025422096252443183,0.017332077026368964,0.23902702331542613,-0.5324878692626953,0.5996637344360352,0.6118755340576172,-0.41375732421874645,0.0987091064453125,6.0,6.0,01-25,0.03034782409667954
01-11,0.05042409896850586,-0.02381610870361328,0.47034549713134766,-0.4639625549316406,-0.025422096252443183,0.017332077026368964,0.23902702331542613,-0.6768922805786151,0.0,0.6118755340576172,-0.41375732421874645,0.0987091064453125,6.0,6.0,01-26,-0.009678085645040024
01-12,0.05042409896850586,-0.8097095489501953,0.1621894836425799,0.403480529785158,-0.025422096252443183,0.017332077026368964,0.23902702331542613,-0.00902557373046875,0.09225654602051137,0.32947349548339844,-0.41375732421874645,0.059225082397457385,8.0,4.0,01-27,0.007957816123962699
