,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.049999982118606456,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.004583331445852906
01-03,0.0,0.0,0.08300000429153437,0.020000010728836115,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.009000000854333242
01-04,0.0,0.0,0.08300000429153437,0.020000010728836115,-0.00500001013278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.008166667073965071
01-05,0.0,0.0,0.054999977350234985,0.020000010728836115,-0.00500001013278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.005833331495523455
01-06,0.0,0.0,0.054999977350234985,0.020000010728836115,-0.00500001013278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.005833331495523455
01-07,0.0,0.0,0.004999995231628529,0.020000010728836115,-0.00500001013278964,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,01-22,0.001249998807907116
01-08,0.0,0.0,0.004999995231628529,0.020000010728836115,-0.00500001013278964,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,01-23,0.001249998807907116
01-09,0.0,0.0,0.004999995231628529,0.020000010728836115,-0.010000005364418058,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,01-24,0.0008333325386047479
01-10,0.0,0.0,0.016000002622604426,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,01-25,0.000499999771515533
01-11,0.0,0.0,0.016000002622604426,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,01-26,0.000499999771515533
01-12,0.0,-0.004999995231628418,0.016000002622604426,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,01-27,8.333350221316482e-05
01-13,0.0,-0.004999995231628418,-0.013000011444091797,-0.020000010728836115,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,01-28,-0.00400000189741453
01-14,0.0,-0.004999995231628418,-0.013000011444091797,-0.020000010728836115,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,0.0,12.0,01-29,-0.00400000189741453
01-15,0.0,-0.004999995231628418,0.015000015497207586,-0.020000010728836115,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,01-30,-0.0016666663189729147
01-16,0.0,-0.004999995231628418,0.015000015497207586,-0.020000010728836115,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.005000010132789612,0.0,1.0,11.0,01-31,-0.0016666663189729147
01-17,0.0,-0.004999995231628418,0.026000022888183594,-0.020000010728836115,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.00033333152532577975
01-18,0.0,-0.004999995231628418,0.026000022888183594,-0.020000010728836115,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.00033333152532577975
01-19,0.0,-0.004999995231628418,0.026000022888183594,-0.020000010728836115,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.0011666640639305208
01-20,0.0,-0.004999995231628418,0.026000022888183594,-0.020000010728836115,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.0003333315253257821
01-21,0.0,-0.004999995231628418,0.015000015497207697,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,0.0004166687528292361
01-22,0.0,-0.004999995231628418,0.015000015497207697,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-8.333101868629224e-05
01-23,0.0,0.0,0.015000015497207697,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.00033333525061607594
01-24,0.0,0.0,0.015000015497207697,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.00033333525061607594
01-25,0.0,0.0,0.015000015497207697,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,0.00033333525061607594
01-26,0.0,0.0,0.011000007390976008,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,1.2417634351336027e-09
01-27,0.0,0.0,0.011000007390976008,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,1.2417634351336027e-09
01-28,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.0009166660408178989
01-29,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.009000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.0009166660408178989
01-30,0.0,0.0,0.0,0.004999995231628418,0.0,-0.019999995827674893,0.023999989032745417,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.0007499990363915784
01-31,0.0,0.0,0.0,0.004999995231628418,0.0,-0.019999995827674893,0.013999998569488553,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-8.33335022131602e-05
02-01,0.0,0.0,0.0,0.004999995231628418,0.0,-0.019999995827674893,0.013999998569488553,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-8.33335022131602e-05
02-02,0.0,0.0,0.0,-0.04199999570846552,0.0,-0.019999995827674893,0.013999998569488553,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.003999999413887655
02-03,0.0,0.009999990463256836,-0.06100001931190496,-0.04199999570846552,0.0,-0.019999995827674893,0.013999998569488553,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.008250001817941666
02-04,0.0,0.009999990463256836,-0.06100001931190496,-0.04199999570846552,0.003000006079673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.007500001539786656
02-05,0.0,0.009999990463256836,-0.06100001931190496,-0.04199999570846552,0.003000006079673767,0.0,-0.023999989032745417,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.009500000625848775
