,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.555555555555555,-140.0,-49.0,28.571425327638234,0.0,0.0,0.0,0.0,38.888885945449566,0.0,0.0,2.0,9.0,-10.924603690205645
01-03,0.0,-9.555555555555555,-140.0,-49.0,78.57142996162435,0.0,0.0,0.0,-36.666663487752274,4.166672461562456,0.0,0.0,2.0,9.0,-12.707009718343416
01-04,0.0,-23.25,35.99999904632568,-17.647058823529413,78.57142996162435,0.0,0.0,0.0,-36.666663487752274,-54.444446946367876,0.0,0.0,2.0,9.0,-1.4530616874749616
01-05,0.0,-39.14285714285714,-77.49999761581418,15.966386554621847,78.57142996162435,0.0,0.0,0.0,-36.666663487752274,-54.444446946367876,0.0,0.0,2.0,9.0,-9.434679056378773
01-06,0.0,-21.75,-29.999995231628418,15.966386554621847,78.57142996162435,0.0,0.0,0.0,-36.666663487752274,-55.55555702727521,0.0,0.0,2.0,9.0,-4.119533269200809
01-07,0.0,-21.75,-29.999995231628418,15.966386554621847,86.87500059604645,0.0,0.0,0.0,-36.666663487752274,-55.55555702727521,0.0,0.0,2.0,9.0,-3.427569049665634
01-08,0.0,-21.75,-25.0,15.966386554621847,86.87500059604645,0.0,0.0,0.0,-36.666663487752274,-64.70587492814134,0.0,0.0,2.0,9.0,-3.77342927210211
01-09,0.0,-21.75,-25.0,-42.857142857142854,86.87500059604645,0.0,0.0,0.0,-63.999996185302734,-64.70587492814134,0.0,0.0,1.0,10.0,-10.95316778121171
01-10,0.0,-39.14285714285714,-25.0,-42.857142857142854,86.87500059604645,0.0,0.0,0.0,-63.999996185302734,-52.941166570855124,0.0,0.0,1.0,10.0,-11.422180180009285
01-11,0.0,-39.14285714285714,-21.951222348823137,-42.857142857142854,86.87500059604645,0.0,0.0,0.0,-63.999996185302734,-52.941166570855124,0.0,0.0,1.0,10.0,-11.168115375744547
01-12,0.0,-21.75,44.44444444444444,-42.857142857142854,86.87500059604645,0.0,0.0,0.0,-63.999996185302734,-5.882347166332156,0.0,0.0,2.0,9.0,-0.26417009735723723
01-13,0.0,-45.16129032258064,0.0,-42.857142857142854,86.87500059604645,0.0,0.0,0.0,-20.0,-41.17647223819081,0.0,0.0,1.0,10.0,-5.193325401822322
01-14,0.0,-29.03225806451613,0.0,-70.0,86.87500059604645,0.0,0.0,0.0,-20.0,-41.17647223819081,0.0,0.0,1.0,10.0,-6.111144142221708
01-15,0.0,-12.903225806451612,20.0,-70.0,86.87500059604645,0.0,0.0,0.0,-20.0,-41.17647223819081,0.0,0.0,2.0,9.0,-3.100391454049665
01-16,0.0,-29.03225806451613,20.0,-70.0,38.749998807907104,0.0,0.0,0.0,-20.0,-41.17647223819081,0.0,0.0,2.0,9.0,-8.45489429123332
01-17,0.0,-29.03225806451613,20.0,-70.0,0.0,0.0,0.0,0.0,-20.0,-5.882347166332156,0.0,0.0,1.0,10.0,-8.742883769237357
01-18,0.0,-33.33333333333333,20.0,-46.913580246913575,0.0,0.0,0.0,0.0,-20.0,-5.882347166332156,0.0,0.0,1.0,10.0,-7.177438395548255
01-19,0.0,-29.03225806451613,20.0,-46.913580246913575,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,0.0,0.0,1.0,10.0,-11.953819626455166
01-20,0.0,-14.285714285714285,20.0,13.580246913580247,0.0,0.0,0.0,0.0,-56.24999767169358,0.0,0.0,0.0,2.0,9.0,-3.0796220869856348
01-21,0.0,-6.0606060606060606,20.0,13.580246913580247,0.0,0.0,0.0,0.0,-56.24999767169358,0.0,0.0,0.0,2.0,9.0,-2.3941964015599493
01-22,0.0,-6.0606060606060606,18.000001907348633,13.580246913580247,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,2.0,9.0,-10.373363103306431
01-23,0.0,-21.21212121212121,18.000001907348633,13.580246913580247,0.0,0.0,0.0,0.0,-354.5454446934474,0.0,0.0,0.0,2.0,9.0,-28.681443090386647
01-24,0.0,-21.21212121212121,18.000001907348633,13.580246913580247,0.0,0.0,0.0,0.0,-354.5454446934474,0.0,0.0,0.0,2.0,9.0,-28.681443090386647
01-25,0.0,-14.285714285714285,-80.0,48.148148148148145,0.0,0.0,0.0,0.0,-354.5454446934474,0.0,0.0,0.0,1.0,10.0,-33.39025090258446
01-26,0.0,-3.3333333333333335,0.0,48.148148148148145,0.0,0.0,0.0,0.0,-354.5454446934474,0.0,0.0,0.0,1.0,10.0,-25.810885823219383
01-27,0.0,-3.3333333333333335,0.0,48.148148148148145,0.0,0.0,0.0,0.0,-354.5454446934474,0.0,0.0,0.0,1.0,10.0,-25.810885823219383
01-28,0.0,-3.3333333333333335,0.0,48.148148148148145,0.0,0.0,0.0,0.0,-354.5454446934474,0.0,0.0,0.0,1.0,10.0,-25.810885823219383
01-29,0.0,0.0,0.0,48.148148148148145,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,1.0,10.0,-8.487654320987653
01-30,0.0,-3.3333333333333335,50.0,48.148148148148145,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,2.0,9.0,5.817901234567902
01-31,0.0,-3.3333333333333335,0.0,40.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,9.0,3.813131313131313
02-01,0.0,-29.166666666666668,0.0,-35.0,0.0,0.0,0.0,0.0,50.76923003563514,0.0,0.0,0.0,1.0,10.0,-1.116453052585961
02-02,0.0,-45.83333333333333,0.0,-35.0,0.0,0.0,0.0,0.0,69.23076923076923,0.0,0.0,0.0,1.0,10.0,-0.9668803418803419
02-03,0.0,-37.5,0.0,-35.0,0.0,0.0,0.0,0.0,83.07692271012527,0.0,0.0,0.0,1.0,10.0,0.8814102258437728
02-04,0.0,-32.0,0.0,-35.0,0.0,0.0,0.0,0.0,83.07692271012527,0.0,0.0,0.0,1.0,10.0,1.339743559177106
02-05,0.0,-40.0,0.0,-35.0,0.0,0.0,0.0,0.0,83.07692271012527,0.0,0.0,0.0,1.0,10.0,0.6730768925104395
02-06,0.0,-20.0,0.0,-35.0,0.0,0.0,0.0,0.0,84.28571394511631,0.0,0.0,0.0,1.0,10.0,2.440476162093026
02-07,0.0,-47.783251231527096,1.960782480441495,-125.0,-2185.7143246397686,0.0,0.0,0.0,86.24999970197678,0.0,0.0,0.0,2.0,9.0,-189.19056614073978
02-08,0.0,-49.25373134328358,44.44444444444444,-70.02518564939743,-2185.7143246397686,0.0,0.0,0.0,86.24999970197678,0.0,0.0,0.0,2.0,9.0,-181.19156645716905
02-09,0.0,-49.25373134328358,44.44444444444444,-70.02518564939743,-2185.7143246397686,0.0,0.0,0.0,75.0,0.0,0.0,0.0,2.0,9.0,-182.12906643233376
02-10,0.0,-30.434782608695656,0.0,-70.02518564939743,-2185.7143246397686,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-186.34785774148847
02-11,0.0,9.433962264150944,50.0,-70.02518564939743,-2185.7143246397686,0.0,0.0,0.0,31.25,0.0,0.0,0.0,3.0,8.0,-180.42129566875124
02-12,0.0,9.433962264150944,50.0,-70.02518564939743,-2185.7143246397686,0.0,0.0,0.0,29.48718121144268,0.0,0.0,0.0,3.0,8.0,-180.56819723446438
02-13,0.0,9.433962264150944,61.53846153846154,-70.02518564939743,-2185.7143246397686,0.0,0.0,0.0,29.48718121144268,0.0,0.0,0.0,3.0,8.0,-179.60665877292593
02-14,0.0,9.433962264150944,61.53846153846154,24.43325082249003,-2185.7143246397686,0.0,0.0,0.0,14.473683137312468,0.0,0.0,0.0,4.0,7.0,-172.98624723977946
02-15,0.0,25.0,28.57142857142857,24.43325082249003,-2185.7143246397686,0.0,0.0,0.0,18.75,0.0,0.0,0.0,4.0,7.0,-174.07997043715417
02-16,0.0,33.33333333333333,50.0,-20.0,-2185.7143246397686,0.0,0.0,0.0,12.5,0.0,0.0,0.0,3.0,8.0,-175.82341594220293
02-17,0.0,30.555555555555557,49.000000953674316,-20.0,-2185.7143246397686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-177.17989734421155
02-18,0.0,32.33333333333333,10.0,-58.80000305175781,-2185.7143246397686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-183.51508286318276
02-19,0.0,33.0,10.0,-5.866668701171875,-2185.7143246397686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-179.04841611174504
02-20,0.0,33.0,10.0,-5.866668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0944442749023438
02-21,0.0,19.6,10.0,24.380950927734375,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,7.0,6.165079243977864
02-22,0.0,10.666666666666668,10.0,21.386137103090192,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,7.0,5.171066980813072
02-23,0.0,8.0,0.0,21.386137103090192,0.0,0.0,0.0,0.0,8.23529187370748,0.0,0.0,0.0,3.0,8.0,3.135119081399806
02-24,0.0,-6.0,-85.71428571428571,21.386137103090192,0.0,0.0,0.0,0.0,8.23529187370748,0.0,0.0,0.0,2.0,9.0,-5.174404728124003
02-25,0.0,-6.0,-85.71428571428571,21.386137103090192,0.0,0.0,0.0,0.0,10.588236416087442,0.0,0.0,0.0,2.0,9.0,-4.978326016259007
02-26,0.0,-28.000000000000004,0.0,21.386137103090192,0.0,0.0,0.0,0.0,10.588236416087442,14.999997615814209,0.0,0.0,3.0,8.0,1.5811975945826535
