,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348544,0.1399993896484375,-0.1599998474121085,0.1999998092651376,0.6200003623962376,1.4300003051757812,1.2799997329711932,-0.4400005340576172,1.6400012969970703,2.179998397827145,2.260002136230476,-2.7600021362304688,8.0,4.0,01-17,0.4924999078114832
01-03,-0.1599998474121085,0.1399993896484375,-0.13000011444091708,0.15999984741211026,0.5,1.4099998474121112,0.6899995803833008,-0.4400005340576172,1.9400005340576172,1.4200000762939418,3.7099990844726634,-2.4099998474121094,8.0,4.0,01-18,0.5691665013631191
01-04,-0.1599998474121085,0.5,0.05000019073486328,0.2200002670288086,0.5299997329711923,1.010000228881836,0.6899995803833008,0.1700000762939453,1.8199996948242223,1.9300003051757812,2.4099998474121165,-2.779998779296875,10.0,2.0,01-19,0.5325001080830902
01-05,0.039999961853026456,0.39000034332275213,-0.20000028610229492,0.3799996376037589,0.4699997901916513,1.010000228881836,0.5,-0.3099994659423828,1.8700008392333984,1.2800006866455114,2.2000007629394673,-2.779998779296875,9.0,3.0,01-20,0.40416697661082074
01-06,-0.11999988555908203,0.46000003814697266,-0.25999975204467596,0.4199995994567871,0.4699997901916513,1.2200002670288104,0.7600002288818377,-0.4300003051757777,1.7700004577636719,1.4400005340576136,2.2000007629394673,-2.1499977111816406,8.0,4.0,01-21,0.4816670020421363
01-07,-0.24000024795532227,0.3899993896484375,-0.13000011444091708,0.36999988555908203,0.6300001144409153,1.0700006484985352,0.3000001907348615,-0.0999984741210902,1.7299995422363317,1.590000152587887,2.3900032043457102,-1.120002746582017,8.0,4.0,01-22,0.5733334620793679
01-08,0.07999992370605558,0.4799995422363281,-0.23999977111816584,0.5199999809265137,0.5799999237060556,1.1899995803833008,-0.19999980926513494,0.1100006103515696,1.689998626708988,1.840000152587887,2.309997558593743,-1.5699996948242188,9.0,3.0,01-23,0.5658330519994101
01-09,0.23000001907348544,0.4099998474121076,-0.1199998855590847,0.630000114440918,0.579999923706052,1.0900001525878888,-0.25999927520751775,0.4100017547607493,1.7099990844726598,-0.25,1.3799972534179688,-1.6599998474121094,8.0,4.0,01-24,0.3458332618077598
01-10,0.5300002098083505,0.1300001144409162,-0.23000001907348988,0.4399995803833008,0.5599999427795392,0.7600002288818377,-0.189999580383299,0.43000030517578836,0.0699996948242223,0.2999992370605469,1.2399978637695241,-1.6199989318847656,9.0,3.0,01-25,0.20166655381520596
01-11,0.5900001525878915,-0.06999969482422053,-0.329999923706052,0.42999982833862305,0.5,0.9499998092651367,0.3500003814697248,0.7200012207031286,0.23000144958495738,0.4799995422363281,1.6299972534179616,-1.4200019836425852,9.0,3.0,01-26,0.33833316961924115
01-12,0.38000011444091886,-0.13000011444091797,-0.4099998474121094,0.570000171661377,0.5399999618530238,0.7299995422363281,0.26000022888183594,-0.26000022888183594,0.05999946594237926,0.4500007629394531,1.8799972534179616,-1.9000015258789134,8.0,4.0,01-27,0.18083298206329176
01-13,0.5300002098083505,-0.11999988555908025,-0.31999969482421786,0.6100001335144043,0.5199999809265154,0.4200000762939453,0.46000003814697266,-0.17000007629394887,-0.23999977111816762,0.9300003051757812,1.9199981689453125,-2.260002136230476,7.0,5.0,01-28,0.1899997790654493
01-14,1.0999999046325675,-0.5799999237060547,-0.3800001144409171,0.5999999046325684,0.5399999618530238,0.029999732971193183,0.23999977111816406,-0.9400005340576172,-0.3199996948242223,1.2800006866455114,2.1399993896484375,-0.009998321533203125,7.0,5.0,01-29,0.3083333969116209
01-15,0.9000000953674325,-0.4999999999999982,-0.17999982833862216,0.42999982833862305,0.3499999046325657,-0.06000041961669744,0.2799997329711914,-0.6500015258789062,-0.4799995422363281,1.4400005340576172,0.12999725341796164,0.8800010681152344,7.0,5.0,01-30,0.2116664250691728
01-16,0.630000114440918,-0.6899995803833008,-0.1700000762939462,0.39999961853027255,0.6500000953674299,-0.3699998855590856,0.13000011444091797,-0.3500003814697301,-0.029998779296875,1.350000381469723,0.3899993896484304,0.75,7.0,5.0,01-31,0.22416675090789617
01-17,0.9800000190734863,-0.8999996185302734,-0.3400001525878906,0.45999956130981445,0.6999998092651394,-0.32999992370605646,0.26000022888183594,-0.6700000762939489,-0.04999923706054332,0.7800006866455114,0.6099967956542969,-0.329998016357429,6.0,6.0,02-01,0.09750000635782856
01-18,1.2400002479553223,-0.9899997711181641,-0.34999990463256836,0.24000024795532227,0.6100001335144034,-0.7999992370605487,0.5200004577636719,-0.03999900817871449,0.13999938964844105,0.5599994659423828,-0.27000045776366477,-0.11999893188476562,6.0,6.0,02-02,0.06166688601175981
01-19,1.3499999046325684,-1.1999998092651367,-0.01999998092651456,0.22000026702881126,0.4499998092651394,-0.4199991226196289,0.48000049591064453,0.30999946594237926,0.07999992370605469,0.3099994659423828,0.15999984741210938,-0.6599998474121094,8.0,4.0,02-03,0.08833336830139167
01-20,1.2599997520446777,-1.0799999237060565,-0.4200000762939462,0.11000013351440696,0.6099996566772488,-0.44999980926513494,0.27999973297118963,0.2999992370605433,0.05999946594238281,0.25,0.8900032043457031,-2.200000762939446,8.0,4.0,02-04,-0.032499949137369276
01-21,0.8900003433227557,-0.8400001525878906,-0.309999942779541,0.1200003623962429,0.7799997329711967,-0.9699993133544922,0.25999927520751775,0.17000007629394176,0.279998779296875,-0.07999992370605469,0.6700019836425781,-1.8400001525878906,7.0,5.0,02-05,-0.07249991099039677
