,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8599996566772452,-0.019999980926512784,-0.3299999237060556,-0.1100001335144043,0.26999998092651456,0.47000026702880504,-0.2099990844726527,-0.4499998092651376,0.0,0.26000022888183594,0.37000036239623935,0.07999992370605469,5.0,7.0,01-17,-0.04416648546854655
01-03,-0.8499999046325684,-0.019999980926512784,-0.19999980926513672,-0.2000002861022958,0.25,0.5299997329711896,0.07000064849853604,-0.4499998092651376,0.07999992370605469,0.35000038146972656,0.34000015258788974,0.07999992370605469,7.0,5.0,01-18,-0.0016665856043499943
01-04,-0.8499999046325684,-0.04999971389770508,-0.07999992370605469,-0.09999990463256836,0.17000007629394442,0.4300003051757795,0.07000064849853604,-0.40999984741211026,0.0799999237060538,0.21000003814697266,0.3100004196166992,0.16000080108642578,7.0,5.0,01-19,-0.004999756813049612
01-05,-0.8099999427795419,-0.17999982833862305,0.010000228881835938,0.13000011444091886,0.22000026702880682,0.4300003051757795,0.09000015258788974,-0.5300002098083505,0.04999971389770508,0.17000007629394354,0.26000022888183594,0.16000080108642578,9.0,3.0,01-20,1.5894571880892272e-07
01-06,-0.9200000762939453,-0.07999992370605469,0.12999963760376065,0.16000032424926935,0.22000026702880682,0.40000057220458984,0.2199997901916495,-0.4500002861022949,0.05999994277954013,0.15999984741210938,0.26000022888183594,0.18000030517578125,9.0,3.0,01-21,0.02833338578542066
01-07,-1.010000228881836,-0.26999998092651545,0.15000009536743253,0.10000038146972745,0.26000022888183594,0.21000003814697266,0.25999975204467596,-0.5199999809265146,0.06999969482421786,0.4099998474121094,0.15999984741210938,0.18000030517578125,9.0,3.0,01-22,-2.9605947323337506e-16
01-08,-0.8500003814697266,-0.2800002098083505,0.1700000762939462,0.24000024795532227,0.3099999427795419,0.34999942779541016,0.27000045776367365,-0.5099997520446786,0.06999969482421786,0.43000030517578125,0.18000030517578125,0.07999992370605291,9.0,3.0,01-23,0.03833333651224765
01-09,-0.7100000381469735,-0.24000024795532315,0.16000032424926758,0.2800002098083496,0.2899999618530291,0.3599996566772461,0.30000019073486506,-0.440000057220459,0.059999942779541904,0.5100002288818359,0.11999988555908025,0.0,8.0,4.0,01-24,0.05750000476837166
01-10,-0.48000001907348544,-0.4700002670288077,0.10000038146972745,0.25999975204467685,0.12999963760376065,0.1400003433227539,0.30000019073486506,-0.3500003814697248,0.019999980926512784,0.5100002288818359,0.02999973297118963,-0.06999969482421875,8.0,4.0,01-25,0.009999990463257133
01-11,-0.5999999046325675,-0.5999999046325675,0.309999942779541,0.3600001335144034,0.0899996757507342,0.2200002670288086,0.3999996185302752,-0.20000028610229492,-0.010000228881835938,0.5399999618530273,-0.09000015258789062,-0.07999992370605469,6.0,6.0,01-26,0.028333266576131555
01-12,-0.6199998855590811,-0.4099998474121094,0.26999998092651367,0.30000019073486417,-0.019999980926511896,0.1700000762939471,0.3400001525878924,-0.19000005722045898,0.09999990463256747,0.4699993133544922,0.020000457763671875,-0.11999988555908203,7.0,5.0,01-27,0.02583336830139212
01-13,-0.4400000572204599,-0.6799998283386239,0.17999982833862305,0.3900003433227557,-0.06999969482421697,-0.029999732971191406,0.38000011444091975,-0.03000020980834961,0.019999980926512784,0.3899993896484375,-0.029999732971191406,-0.07999992370605469,5.0,7.0,01-28,3.973643007230502e-08
