,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.091682707644395,1.4622705761074195,-8.213552232721907,3.105590111167231,4.323305631165981,0.43630183742083195,-0.05637107672412116,-13.47765604962515,-0.9941524707693251,4.655169446554281,6.7065086370531475,4.825298296937674,7.0,5.0,-0.8599141667565275
01-03,-9.594882417044166,1.4622705761074195,-8.213552232721907,2.092050242596395,3.703703252601899,0.9598573849135369,2.1420471570989768,-13.47765604962515,0.6900456359774005,9.664802117902918,7.7333323160807295,4.9916835159701565,9.0,3.0,0.17947512498818416
01-04,-9.594882417044166,2.15457135176697,-7.070295522001269,4.451772108477976,3.1928480515446966,3.359513329845404,2.1420471570989768,-13.795520335201822,0.9184836206163146,6.853230995166469,5.6000010172526045,3.8269552464938585,9.0,3.0,0.16989371700133457
01-05,-11.255412720925225,2.3233749055143282,0.944137570408514,8.276144959725467,2.745851273088236,3.359513329845404,1.6987499414078913,-13.133476963081709,-2.271400046100759,4.0548314251314475,2.6666641235351562,3.8269552464938585,9.0,3.0,0.26966108708688435
01-06,-10.107528522450453,3.0516415108565753,1.9163073013933118,5.934603122877141,2.745851273088236,3.0634606181762876,5.726866833244563,-8.884150867891092,-2.7373285455217022,4.340378177884059,2.6666641235351562,2.0338963325323425,9.0,3.0,0.8125551131437021
01-07,-19.444438802852666,0.7125872872536009,3.285100362194843,5.934603122877141,4.7529721060695795,2.1089610606735625,6.297094085566435,-8.158838481177638,-3.203257044942666,4.937575469895664,2.6666641235351562,-1.629507174477254,8.0,4.0,-0.14504032378201984
01-08,-13.230087259510542,-0.23753513644384303,5.279626114907589,7.31901430890856,5.947267597279774,3.1195122349793305,6.142238267519031,-8.014437733607165,-2.7842201195411964,6.004487728105842,2.509908228691107,-0.5115125486634087,7.0,5.0,0.9620218068854234
01-09,-12.345128146397242,-1.4251836355461658,5.242567216691029,7.722775298770111,5.828214110776473,1.5064251536780477,5.872845818708375,-6.787000393450896,-2.546288247829922,4.649859417189068,-1.3916503381277967,-1.6478797784729171,6.0,6.0,0.3899630396656806
01-10,-8.62831337467441,-3.6407766316094143,5.205479308887333,6.274511299881294,2.975818767578361,-0.31014486384895573,5.334050644423856,-6.1737231718344585,0.4589783264794059,5.38242989304907,-0.1978874226460663,-1.2142267698619895,6.0,6.0,0.45551633381866896
01-11,-6.739127117654567,-3.8424170041248087,5.161039581221164,6.093192550599795,1.4879034713628347,2.747004609073808,6.641870458392011,-3.282124839700118,0.7977173546127517,5.096260624612401,-0.1978874226460663,-4.336513543623074,7.0,5.0,0.8022432268438445
01-12,-11.085967481000969,-1.3862285235234346,5.620150769260326,4.58316820185253,0.9299418867616418,2.5310820747684035,7.135308541363185,-5.55946488200042,2.0057327574051578,1.4722549894015784,0.3957748452921326,-4.517806201120065,8.0,4.0,0.17699558153833891
01-13,-4.051167695875752,-4.330713982930731,7.590132717441903,5.570920099423309,2.023298188299425,0.9476493046870683,6.478577903136201,-1.4164292555673734,0.34384739637632195,-1.3590021132040584,0.9836040559362192,-5.991183512307623,7.0,5.0,0.5657944254512425
01-14,1.1382738542619957,-4.914004821889726,6.603414595552726,4.148554955417716,3.502415111177372,-2.905126507946059,7.120421901514705,1.5172432208883229,0.17192369818816097,-2.873563281389506,2.7688303856731578,-8.124998775976009,8.0,4.0,0.6794486946227379
01-15,7.784426806312508,-3.636362443471934,3.529412871772839,4.072758597699839,3.2140675580813114,-1.8214120090769634,4.54054136533995,3.379308766332166,-1.2790657185813674,-3.110593255720947,3.026396145755592,-6.465903440010548,7.0,5.0,1.1027979370360368
01-16,7.185625915698704,-4.668298957163013,4.40015069417017,3.8064992490476164,4.9757264417553815,-2.4663729292650913,1.8378386626372467,2.9655193460398586,-0.11494516208133834,-3.888566999967454,2.280132721639808,-4.7957366862918205,7.0,5.0,0.9597976913516725
01-17,13.772450940783573,-3.5488553868088246,0.31372519100413604,2.531133693111366,3.500301354183042,-2.0627847872605005,-0.43243202003270886,4.4806508345071245,-0.8101816208643623,-1.272407760007216,2.8497382923657937,-3.5523944085212067,6.0,6.0,1.3140786935383513
01-18,8.2802501858349,-4.926108559523279,1.3964336724709734,1.9786307516523434,1.5691021947516943,-2.0627847872605005,1.7970409683766422,6.137425552644402,0.0,-1.96759339743923,1.9430002928348369,-4.17406131261833,7.0,5.0,0.8309446301437043
01-19,7.21649594340223,-3.3980526341178554,3.2538804404900015,2.482549573121626,1.6294536073408157,-0.4413079529704881,1.432363142173176,6.137425552644402,-1.0551014701678045,-3.124994136117356,2.2668357338564213,-5.296222448208595,7.0,5.0,0.9252771126205476
01-20,7.967613918167982,-0.717701537167883,2.776726603892225,2.0558598624090063,0.8515893701282778,-2.661254625879648,1.432363142173176,6.292282600160175,-1.2895734325333328,-3.2986092139726084,1.37254925182382,-5.962058406566087,7.0,5.0,0.7349822943862586
01-21,4.721749427936084,0.38684682072288146,2.814764749702761,1.08611590065068,3.4931922670730855,-4.78821799450016,3.9337486588337502,6.384407271228254,-2.168820930926991,-2.058322556104568,2.6451603058845765,-6.153840178859241,8.0,4.0,0.8580653118034262
01-22,2.0442911055977437,0.5802748426621693,1.977940051940243,1.0477316762418971,-0.3694548447536813,-2.2655188351328266,1.3109596434228177,3.7634436512753897,-3.2583007805327497,-3.779067381966729,2.707930819445413,-4.249541550838227,7.0,5.0,-0.040775966886545056
01-23,5.877338959416202,-1.1605404621686444,-0.35046787974434396,2.4856582333166486,1.5262516044494094,-1.6245515019423797,0.7865737856880238,4.502688650141311,-3.626638652908312,-6.325296463442505,4.171933376383321,-3.2287051360367283,6.0,6.0,0.2528537094293335
01-24,0.1277631170431503,-4.079600394337205,-0.5854785855454395,3.682390087113243,1.1515183882279614,0.0,-0.3670670998658741,5.894041859859394,-6.686920505191118,-4.127363211831342,-3.040539212606531,-1.7937288769684823,4.0,8.0,-0.8187487028418535
01-25,3.6960969381141253,-10.221288624061978,0.7692337036132812,3.8373869323427354,-0.3636331269235537,0.5866388161630928,1.4418160944669716,4.116057147358012,-5.62954164289216,-1.8735345213911718,-4.932429275868013,-0.44843221924212057,6.0,6.0,-0.7518024815267316
01-26,5.443542401822715,-7.286162206200111,1.1998488710491306,4.131911599376952,0.06060744776870265,2.0888858371310763,-1.2162852675422302,2.955328519167981,-2.320055380056509,-1.6393482897905813,-4.932429275868013,-1.2658172182355976,6.0,6.0,-0.23166441344804026
01-27,5.6858859915137785,-4.358976315229366,1.0788653914914792,4.397270221059413,-1.2899206118886628,3.4618712477804716,-1.4338845398706457,1.7615191385503972,-3.509816605189351,-0.8782179110087853,-16.242515958519476,-1.3574625877024347,5.0,7.0,-1.0571152115844318
01-28,-4.81171396186407,-3.941378187026175,5.13392560956927,5.64821765928692,-1.2899206118886628,0.9242917729720823,3.0398318974070175,0.4056823513959078,-2.795962139412077,2.545253140112879,-15.122312798111611,-1.6201648131248938,6.0,6.0,-0.9903541733902844
01-29,7.647061815448822,-2.5770505201596814,4.092256355895358,5.612443695424556,-2.043343229107062,1.1962802898291076,0.1583149627317177,-1.3522637578159864,-4.854376011108917,1.4865650788125409,-11.636366410688922,-1.9004528011053992,6.0,6.0,-0.3475775443203219
