,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8467044830322248,0.2914543151855504,-0.05835533142090554,1.9567737579345703,-0.6118106842041016,-0.0628652572631836,-0.43780040740966797,0.5971565246582049,0.6648731231689453,-0.23896217346191406,4.0,6.0,01-17,0.023069034923206676
01-03,0.0,-1.688867568969723,0.5375690460205114,-0.9170837402343679,1.9567737579345703,-0.30590248107910156,-0.0628652572631836,-0.37259483337402344,0.5393667221069318,0.6159849166870117,-0.23896217346191406,4.0,6.0,01-18,0.005765308033337423
01-04,0.0,-1.7204341888427734,1.8814926147460938,-0.5585861206054688,2.407684326171875,-0.30590248107910156,-0.2245216369628924,-0.9221744537353498,0.8861026763916051,0.5573177337646467,-0.23896217346191406,4.0,6.0,01-19,0.16018329967152004
01-05,0.0,-2.0834617614746094,2.273336410522461,-0.6336231231689418,2.407684326171875,0.061183929443359375,-1.0777034759521484,-0.9594335556030273,0.924630165100103,0.9581985473632795,-0.23896217346191406,5.0,5.0,01-20,0.14834993535822152
01-06,0.0,-2.7463836669921875,3.1703681945800817,-0.6336231231689418,1.43780517578125,-0.8215827941894531,-1.4818410873413104,-0.7358760833740234,0.8379440307617223,0.9581985473632795,-0.23896217346191406,4.0,6.0,01-21,-0.02308663454922698
01-07,0.0,-1.7677860260009801,3.1055984497070312,-0.20009231567382812,1.5739269256591797,-2.7356777191162145,-1.1405696868896502,-0.4564304351806623,0.3563671112060547,1.5448513031005806,-0.07965469360351562,4.0,6.0,01-22,0.01823026483709049
01-08,0.0,-0.5050811767578125,3.4423885345458984,-0.5335750579833984,1.5909423828125,-1.7829990386962926,-0.538851737976076,-0.7358760833740199,0.04815769195556818,1.9750623703002965,-0.07965469360351562,4.0,6.0,01-23,0.26186483556574075
01-09,0.0,-0.8365421295166016,1.8037738800048828,-0.2167663574218679,1.1230201721191406,-1.8966178894042969,-0.5747747421264648,-0.7358760833740199,-0.2022628784179723,2.327054023742676,1.2943782806396484,4.0,6.0,01-24,0.18958057056773858
01-10,0.0,-1.2942705154418945,1.962453842163086,0.4668788909912074,-0.35732269287109375,-1.9403247833251953,-0.664583206176756,-0.6334123611450178,-0.16373634338379084,1.2417488098144531,1.2943782806396484,4.0,6.0,01-25,-0.008017279885032121
01-11,0.0,-1.720436096191408,0.6638679504394567,2.0759429931640625,-1.1995868682861328,-1.2411060333251953,-0.7813348770141602,-0.2235574722290039,0.10594749450683771,1.8088455200195312,1.2943782806396484,5.0,5.0,01-26,0.07117826288396695
01-12,0.0,-1.5941686630249041,0.916458129882809,0.16674423217773438,-1.250631332397461,-1.4159126281738281,-1.122607231140135,0.60546875,0.35636806488037287,1.9359550476074219,1.4736003875732422,6.0,4.0,01-27,0.0064795233986592845
01-13,0.0,-0.9470291137695348,0.670343399047848,-0.041683197021484375,-1.6845283508300781,-1.8529167175292969,-0.7005062103271484,0.5402631759643555,0.4334201812744176,2.219501495361328,1.4736003875732422,5.0,5.0,01-28,0.010042277249422617
01-14,0.0,-1.057516098022461,-0.025909423828128553,-0.3334846496582031,-2.765003204345703,-1.5207939147949254,0.26044559478759766,0.7731361389160156,1.0498380661010795,2.4834957122802734,0.8463249206542969,5.0,5.0,01-29,-0.026315168900923457
01-15,0.0,-0.6787071228027344,-0.8387393951416051,-1.1922092437744105,-2.33962249755859,-1.9490604400634766,0.4400615692138654,0.7079315185546875,1.6662588119506854,1.5644054412841797,0.9359359741210938,5.0,5.0,01-30,-0.15306776220148227
01-16,0.0,-1.4205474853515607,-0.9844684600830078,-0.22509765625,-1.2506332397460938,-0.7603912353515625,0.5747747421264648,0.8849143981933612,0.9535245895385795,1.0266418457031214,0.30866050720214844,5.0,5.0,01-31,-0.08114745400168631
01-17,0.0,-2.146601676940918,-1.7649116516113281,-0.2501087188720703,-1.5569114685058594,0.7953567504882848,0.17063522338867365,0.7172460556030273,-1.0498390197753942,0.13688659667969105,0.30866050720214844,5.0,5.0,02-01,-0.42178067294034044
01-18,0.0,-1.8624906539916992,-2.156757354736328,-0.23343658447265625,-1.3782482147216797,0.41952896118164773,1.0327978134155273,0.39122581481933594,-0.2215251922607422,-0.606206893920902,0.30866050720214844,4.0,6.0,02-02,-0.39149561795321347
01-19,0.0,-0.5682172775268572,-2.480592727661133,-0.09170722961426137,-1.8802051544189453,0.6817302703857457,1.302223205566408,0.689302444458006,0.08668422698974432,-0.8115348815917969,0.4480552673339844,5.0,5.0,02-03,-0.23856925964355502
01-20,0.0,0.25254154205322266,-0.8419780731201172,0.14172935485839488,-1.4548168182373047,0.6904716491699254,0.3682146072387731,0.689302444458006,0.1348419189453125,-0.14666175842285156,-0.44805335998535156,6.0,4.0,02-04,-0.05585531754927186
01-21,0.0,0.7102699279785156,-1.0006580352783203,0.5585842132568324,-2.314098358154297,0.7429161071777344,0.09878921508789062,0.47505950927734375,-0.33710384368896484,-0.3031024932861328,-0.10952377319335938,5.0,5.0,02-05,-0.13444250280206885
01-22,0.0,0.994379997253418,-1.1010456085205078,0.14172935485839488,-1.0719757080078125,-0.24472618103027344,0.21554088592529475,0.9221744537353516,-0.6838407516479492,-0.5964298248291016,-1.3043346405029332,4.0,6.0,02-06,-0.24804800206964714
01-23,0.0,0.915458679199217,-0.6962509155273438,0.875396728515625,-0.9528656005859375,-0.06991958618164062,0.26942634582519354,0.8010787963867188,-0.7127342224121094,-0.224884033203125,-1.483556747436527,4.0,6.0,02-07,-0.11625914140181172
01-24,0.0,1.0417318344116229,-0.6055736541748047,1.2172164916992188,-0.5189685821533203,-0.03495979309082031,0.5837564468383789,0.7638206481933612,-0.7801551818847692,-0.23466110229492188,-1.483556747436527,4.0,6.0,02-08,-0.004668149081143789
01-25,0.0,0.6629228591918945,-0.5084228515624964,1.5090179443359375,0.45090675354003906,-0.12236213684082031,0.5927371978759748,0.009315490722654474,-1.772204399108892,-0.4986553192138672,-0.776626586914066,5.0,5.0,02-09,-0.04121554981578561
01-26,0.0,-0.0789194107055664,-0.08419609069823863,2.2510204315185547,1.4888477325439453,-0.2622051239013672,0.6466207504272461,0.25150203704833984,-2.388625144958498,0.15644073486328125,-0.776626586914066,5.0,5.0,02-10,0.10944175720214827
01-27,0.0,0.2525415420532191,0.06153297424316406,2.3260536193847656,1.3442153930664062,-0.05244064331054332,-0.5119085311889648,0.07451915740966619,-1.675890922546392,0.0,-0.776626586914066,5.0,5.0,02-11,0.09472690929065954
01-28,0.0,0.9785957336425763,0.8419761657714844,2.0759410858154297,1.5058689117431605,-0.1660633087158203,0.13471412658691406,0.2421875,-2.0804157257080114,-0.7137584686279297,-0.8662376403808629,6.0,4.0,02-12,0.17752803455699462
01-29,0.0,0.6944847106933576,0.8095893859863281,2.0509243011474574,1.4718341827392578,0.42827033996581676,-0.7274484634399396,0.8010826110839826,-1.5314168930053746,0.0684432983398473,-0.23896217346191762,7.0,3.0,02-13,0.3478910272771651
01-30,0.0,0.8744211196899414,0.6217613220214844,2.2343425750732457,1.7951259613037145,0.16606903076171875,-0.9968738555908203,1.0525827407836914,-0.47194576263427734,-0.14666366577148438,-0.37835693359375355,6.0,4.0,02-14,0.43186023018576913
01-31,0.0,0.8365402221679688,0.25906944274902344,2.02591705322266,1.3697376251220739,0.15732765197753906,-0.9968738555908203,1.1643610000610352,-1.001683235168457,-0.4399909973144567,0.5177516937255824,7.0,3.0,02-15,0.35383241826837714
02-01,0.0,0.473513603210451,0.1036300659179723,1.6090621948242223,2.229019165039066,0.15732765197753906,-0.4131183624267578,0.45642852783203125,-0.06742286682128729,-0.2835502624511754,0.1792221069335902,7.0,3.0,02-16,0.40401016582142285
02-02,0.0,0.41037750244140625,0.453369140625,2.02591705322266,2.229019165039066,-0.4894485473632777,0.40413951873779297,0.0838327407836914,0.2793140411376971,0.009777069091793322,0.1792221069335902,9.0,1.0,02-17,0.5077745264226745
02-03,0.0,0.21466159820556996,0.04857444763183594,2.02591705322266,2.6203784942626953,-0.769134521484375,0.11674976348876775,0.20492839813232422,0.8283119201660174,0.009777069091793322,-0.9259796142578125,8.0,2.0,02-18,0.39765314622358877
02-04,0.0,0.08838844299316406,0.15220069885253906,1.5006809234619105,2.0333480834960938,-0.06118202209472656,-0.01796245574951172,0.14903831481933416,0.8283119201660174,-0.09777450561523438,-1.1052017211914027,6.0,4.0,02-19,0.31544069810347125
02-05,0.0,-0.06944942474365057,0.15220069885253906,0.11671638488769531,2.2120056152343714,-0.20976638793945668,-0.0269432067871076,0.14903831481933416,1.3195219039916992,-1.134195327758789,-1.1052017211914027,5.0,5.0,02-20,0.12762971357865752
02-06,0.0,-0.06944942474365057,0.0,0.3668327331542933,0.8082294464111328,-0.0699234008789098,0.008980751037599433,0.16766738891601385,1.0113124847412127,-0.42043495178222656,-0.2688331604003871,5.0,5.0,02-21,0.1394892605868253
02-07,0.0,0.6944847106933594,-0.07771873474121094,-0.05835914611816406,0.9528617858886719,-0.20976638793945668,-0.49394702911376775,0.08383274078369318,1.6277322769165057,-0.10755348205566406,-0.2688331604003871,4.0,6.0,02-22,0.19479396126487086
