,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.573705179282868,-14.559386973180077,-2.127659574468085,14.393939393939394,17.857142857142858,-11.1731843575419,-20.0,-41.30434782608695,-8.695652173913043,4.587155856277599,10.52631667005935,-5.882359128509931,4.0,8.0,-5.245978369630303
01-03,-3.5856573705179287,-14.559386973180077,-2.127659574468085,7.755102040816326,16.296296296296298,-5.58659217877095,-9.333333333333334,-41.30434782608695,-4.166666666666666,0.0,3.5087740823673235,-3.9215649608829457,3.0,9.0,-4.752086372035582
01-04,-3.5856573705179287,-12.830188679245284,-4.2105263157894735,-16.595744680851062,-20.74074074074074,-5.58659217877095,-9.333333333333334,-71.95766964385732,-4.166666666666666,-5.825246493950564,-1.754381464141052,0.0,0.0,12.0,-13.048895630655364
01-05,-4.0,-9.66542750929368,-2.083333333333333,-27.44186046511628,-22.962962962962962,-5.58659217877095,-6.493506493506493,-104.268289515359,-2.5000042385525174,-4.854375164616843,-12.280703711243063,0.0,0.0,12.0,-16.844754631062926
01-06,-5.0,-19.6,-1.098901098901099,-23.25581395348837,-22.962962962962962,-7.386363636363637,13.414634146341465,-112.02530963027537,0.0,-6.796117823284333,-12.280703711243063,-1.9999980926513894,1.0,11.0,-16.582628063569064
01-07,0.2,-8.365019011406844,-1.098901098901099,-25.581395348837212,-11.409395973154362,-14.97005988023952,12.345679012345679,-52.28426789115653,4.166666666666666,-6.796117823284333,-16.363640987511836,-1.9999980926513894,3.0,9.0,-10.179704202344233
01-08,-0.2,-6.844106463878327,-2.197802197802198,-11.570247933884298,-5.555555555555555,-7.878787878787878,10.465116279069768,-46.700506238095194,2.5423770821618943,-6.796117823284333,-6.896556260044388,-4.255321442460319,2.0,10.0,-7.15729236938007
01-09,0.0,-6.844106463878327,0.0,-13.924050632911392,-3.4482758620689653,-5.421686746987952,6.976744186046512,-31.979698839002328,0.0,-5.769228182836002,-8.771929628875718,-4.255321442460319,1.0,11.0,-6.11979613441454
01-10,0.0,-20.600858369098713,-1.0869565217391304,-14.09090909090909,7.534246575342466,-0.6024096385542169,11.627906976744185,-23.222750300339616,4.166666666666666,-2.830193545508046,-10.909086285215436,0.0,3.0,9.0,-4.167861961050911
01-11,0.0,-17.573221757322173,0.0,-19.36936936936937,-2.054794520547945,7.228915662650602,10.588235294117647,-3.5856531723993847,6.5040689068690805,-2.8037432045502566,-9.090909090909092,-2.127657550770305,3.0,9.0,-2.6903440668525995
01-12,0.0,-17.25663716814159,-2.1739130434782608,-18.91891891891892,1.36986301369863,5.521472392638037,2.564102564102564,12.790699393680002,6.5040689068690805,-1.869166097631039,-9.090909090909092,-4.347821861674596,5.0,7.0,-2.0755966591470987
01-13,-0.2004008016032064,-22.535211267605636,0.0,-10.36036036036036,4.0,0.0,-1.282051282051282,14.814814814814813,2.439028424559041,1.8691542138383914,-3.4482781300221843,-4.347821861674596,4.0,8.0,-1.5875938541754182
01-14,-0.8032128514056224,-38.02083333333333,-1.0638297872340425,-5.8558558558558556,17.24137931034483,-1.8867924528301887,3.8461538461538463,61.81818130441788,2.439028424559041,0.0,-9.090909090909092,-21.951220575930613,4.0,8.0,0.5560074114980692
01-15,-0.4016064257028112,-40.10416666666667,-2.127659574468085,-7.79816513761468,43.08943089430895,-16.233766233766232,-18.461538461538463,66.86868635492293,2.439028424559041,1.8691542138383914,-14.000002543131487,-18.60464697209105,4.0,8.0,-0.28877101061251437
01-16,-0.4016064257028112,-30.208333333333332,-3.225806451612903,-8.796296296296296,39.46188340807175,-12.101910828025478,-26.153846153846157,68.0808070532802,-4.3478260869565215,1.8691542138383914,-21.27659516905127,-28.205132907664453,3.0,9.0,-2.1087924147749066
01-17,-0.4016064257028112,-38.88888888888889,-5.4945054945054945,-5.381165919282512,26.237623762376238,-6.369426751592357,-24.615384615384617,71.48014296255363,-4.3478260869565215,1.9047631157769098,-12.244899415579289,-28.205132907664453,3.0,9.0,-2.193858888737513
01-18,-0.2004008016032064,-108.33333333333333,-6.666666666666667,1.3761467889908259,28.71287128712871,-5.095541401273886,-22.727272727272727,59.48717818300948,-4.3478260869565215,0.0,-18.36734587957872,-20.51282462753973,3.0,9.0,-8.056251272091314
01-19,-0.2004008016032064,-106.61157024793388,-7.0588235294117645,-8.520179372197308,28.217821782178216,-14.583333333333334,-8.0,66.38297764122063,1.6666624281141493,0.0,-16.32653471663252,-20.51282462753973,3.0,9.0,-7.1288503980948965
01-20,-0.2004008016032064,-100.76335877862594,-10.714285714285714,-6.278026905829597,25.64102564102564,-11.486486486486488,2.4096385542168677,58.26271474104564,4.166666666666666,-0.9708775019831065,-23.91304452988657,-20.51282462753973,4.0,8.0,-7.029938311940462
01-21,-0.2004008016032064,-76.51515151515152,-9.523809523809524,1.345291479820628,25.64102564102564,-16.19718309859155,-10.256410256410255,51.15741029633839,0.0,-0.9708775019831065,-21.27659516905127,-30.555550036607183,3.0,9.0,-7.279354207168581
