,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.371136222917965,-2.6418769405530447,6.633911743420848,0.8579272657390955,-0.8796622073500034,-1.2720869395102252,-9.63118992907075,-7.080964581557245,-6.330571102525702,1.0123453022521218,5.818764503065927,-3.8747493677691334,4.0,8.0,-3.1466073730646733
01-03,-19.917525458581654,-2.6418769405530447,8.516400730337176,0.9598926496851706,-0.17612238634776756,-1.7432222625907978,-5.837724790780555,-7.080964581557245,-6.037642723837366,2.4521825157770194,5.842953403868526,-3.6720006544882806,4.0,8.0,-2.4446375415890675
01-04,-19.917525458581654,-2.3747545467524604,9.340493337939941,-2.0500352276282565,-2.923564429552901,-1.9552367525092023,-5.837724790780555,-7.434051249587793,-3.1774491547957244,1.1244172236332945,3.6720558443497766,-2.8610058013648696,3.0,9.0,-2.8661984171358665
01-05,-14.94071462701228,-3.6018285564681465,9.489918882253015,-0.06844783789756823,1.3384965443329908,-1.9552367525092023,-6.375772494391901,-15.01111207625277,-1.8242484558538545,1.7844036787071915,3.187069497530358,-2.8610058013648696,4.0,8.0,-2.5698731665772527
01-06,-10.421545623859695,-3.339877275172079,6.601826557533154,0.5133457291414624,1.3384965443329908,-4.921209161931835,-3.250837305242824,-15.896428531909818,0.5116786169800288,2.004399163731824,3.187069497530358,-0.7057778865180573,6.0,6.0,-2.031571639615374
01-07,-12.818468175866347,-1.0679609313268683,5.835542364950397,1.0609153772317148,2.675470602476279,-4.48671111410838,-5.868644942774304,-10.322785067844066,0.44494051066702206,0.9634372382873102,3.4323927291043823,0.30939091635013816,7.0,5.0,-1.6535400410710601
01-08,-2.3598796823139474,0.19417303133687425,5.422929961799062,1.7335153893924835,1.0474833919479107,-2.393042552640178,-3.2285133981042797,-9.907313465698104,-0.5617977528089888,2.124020877272357,3.524621820500129,1.130315455687681,7.0,5.0,-0.2727905769690833
01-09,-3.097338566538931,0.12944663000813655,3.893379038106779,3.7616545728237623,2.1642083645000048,0.21301811263406065,-2.34800610895367,-9.172255825855723,-0.04471374461961805,5.918125799524837,1.1248890335601396,1.736031101711392,8.0,4.0,0.3565365339084308
01-10,0.811213915542577,-1.3797636955493413,4.065771537614889,3.7136123307762476,1.116537671067411,0.6390543379021819,-1.069178854037769,-7.017543125827705,0.5591590362765687,6.336542417893141,0.7778544033615952,2.1811696763408115,9.0,3.0,0.8945358042800508
01-11,-0.14891663168205327,-1.279951774813921,3.620583934073971,2.9845720950926515,1.116537671067411,1.7041449010724685,-0.27037697268556266,-2.7986768522031515,1.4554445322430327,5.322125983137151,1.2582915776265164,1.135103789820625,8.0,4.0,1.1749068543957617
01-12,0.11140247421290174,-2.5529063392528104,2.3395284214968144,3.1250017833836345,0.3489196859809219,-1.6895167094294652,-0.7102572804977014,-5.673759282371112,3.893809970183768,5.462185210675204,1.9675145924609851,1.2230443336181434,8.0,4.0,0.6537472383717736
01-13,-1.3818151300603694,-3.4762089632771325,0.5685177651671109,3.0252654578464107,1.619018978939731,-4.9532451341641845,0.020712644524397847,0.4757652165637485,3.628317172492421,4.808593291208398,1.877718637980934,-0.2708779547435675,8.0,4.0,0.49514683187315806
01-14,12.738397980942162,-3.3277303230862656,-0.2693002917981037,4.321805985232102,1.4152566694162882,-7.5457346916860155,1.7191342944137427,1.1262627421793192,1.1283232911992307,4.919563162457883,1.9899421827327353,-2.228351132333264,8.0,4.0,1.3322974891391512
01-15,9.932363475869549,-2.6554652622767856,-0.8976752489369969,3.5522770124733065,0.7681540434460052,-5.939608400902123,0.5896032514168158,6.609369705539087,-0.31425228293150403,6.446435795949823,1.5621432087676723,-1.0701303285468957,7.0,5.0,1.548601247488996
01-16,8.793162335127061,-2.6554652622767856,-0.8674870262637854,3.4875889296511877,0.803638863873346,-5.1759273740799605,-0.4000813223705037,9.573210696211621,-0.38184673674157626,5.40478264455232,2.0583575350756287,-3.800365924483317,6.0,6.0,1.40329727985627
01-17,10.57315520548643,-1.9699503758209205,-2.9304119302683773,3.1302538757505047,-0.3136986786774945,-4.563990426102236,0.6106567809595124,12.074929227473223,-1.268972456468756,3.69585619525072,2.8641727872685068,-3.5943216205476642,6.0,6.0,1.5256398820252877
01-18,8.421434342844348,-1.901907291398786,-3.213967280708045,-2.060776003781375,0.17428073711539194,-5.48189098486493,1.5024988178577514,13.691650506809792,-1.5589752995326092,5.750875848259428,0.9621846462057944,-3.2967001296892424,6.0,6.0,1.0823923257597932
01-19,8.25419426882819,-1.2599504974726998,2.2190214433252877,-0.7879394930739568,-1.4639249511179848,-4.707670689365374,-1.2223883374816855,13.959387996031673,-1.6678079383178188,4.633298354173541,2.5285238043006313,1.4847168482604034,6.0,6.0,1.8307884006741837
