,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,66.66666445908717,0.0,27.586212566434526,10.526312157057603,35.666667991214275,-5.28488953797195,0.0,1.7241362773186113,5.0,4.0,11.407091992761686
01-03,0.0,0.0,0.0,0.0,66.66666445908717,0.0,27.586212566434526,10.526312157057603,21.2244898207433,4.624277115241425,-4.666669240073669,1.7241362773186113,6.0,3.0,10.640451929650746
01-04,0.0,0.0,0.0,0.0,66.66666445908717,0.0,27.586212566434526,-21.42857690246747,-22.448982074329166,4.365075235253858,-4.666669240073669,1.7241362773186113,4.0,5.0,4.316488360101989
01-05,0.0,0.0,0.0,0.0,66.66666445908717,0.0,27.586212566434526,-14.94252810564519,-22.448982074329166,4.365075235253858,-4.666669240073669,1.7241362773186113,4.0,5.0,4.856992426503845
01-06,0.0,0.0,0.0,0.0,66.66666445908717,0.0,8.45070481655075,-16.666664459087173,-22.448982074329166,4.365075235253858,-4.666669240073669,1.7241362773186113,4.0,5.0,3.118688751226699
01-07,0.0,0.0,0.0,0.0,66.66666445908717,0.0,8.45070481655075,-5.555557027275206,-22.448982074329166,4.365075235253858,-4.666669240073669,0.0,3.0,6.0,3.900936347434478
01-08,0.0,0.0,0.0,0.0,66.66666445908717,0.0,13.33333651224772,-5.555557027275206,-50.00000372529022,4.365075235253858,-4.666669240073669,0.0,3.0,6.0,2.011903851162471
01-09,0.0,0.0,0.0,0.0,66.66666445908717,0.0,13.33333651224772,-5.555557027275206,-50.00000372529022,5.019608759779253,-4.666669240073669,0.0,3.0,6.0,2.0664483115395873
01-10,0.0,0.0,0.0,0.0,66.66666445908717,0.0,6.66666825612386,-5.555557027275206,-50.00000372529022,5.019608759779253,-4.666669240073669,0.0,3.0,6.0,1.510892623529266
01-11,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,-6.741573409952302,11.634756090602568,5.019608759779253,-4.666669240073669,0.0,3.0,6.0,0.9927325380399757
01-12,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,-6.741573409952302,11.634756090602568,5.019608759779253,-4.666669240073669,0.0,3.0,6.0,0.7245335734854335
01-13,0.0,0.0,0.0,0.0,0.0,0.0,3.4482806814693503,-6.741573409952302,27.835052270375083,5.019608759779253,-4.666669240073669,8.90052146887568,4.0,5.0,2.8162683775394495
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348314681990463,27.835052270375083,5.019608759779253,-15.684209568678838,8.90052146887568,4.0,5.0,3.9516073010284702
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.571433741219294,2.2471889042670363,27.835052270375083,5.019608759779253,-15.684209568678838,8.90052146887568,4.0,5.0,2.062227341116577
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,-1.1235944521335182,27.835052270375083,5.019608759779253,-10.526312157057626,8.90052146887568,3.0,6.0,2.3897254832775765
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,-1.1235944521335182,27.835052270375083,-4.564310837271609,-10.526312157057626,8.90052146887568,2.0,7.0,1.5910655168566716
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,-1.1235944521335182,16.949147234288787,-4.564310837271609,-10.526312157057626,8.90052146887568,2.0,7.0,0.6839067638494801
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,0.0,32.20338580663827,-4.564310837271609,-10.526312157057626,8.90052146887568,2.0,7.0,2.0487261825563974
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,0.0,32.20338580663827,-5.80912288380023,-10.526312157057626,8.90052146887568,2.0,7.0,1.944991845345679
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,32.20338580663827,0.0,-11.702122870156417,8.90052146887568,2.0,7.0,1.8549104531556981
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482724601392767,1.111110080907347,32.20338580663827,0.0,-11.702122870156417,8.90052146887568,3.0,6.0,2.2553851688438002
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111110080907347,32.20338580663827,0.0,-11.702122870156417,8.90052146887568,3.0,6.0,2.5427412071887403
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111110080907347,-15.084754272769253,0.0,-11.702122870156417,0.0,1.0,8.0,-2.1396472551681938
01-25,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189307,1.111110080907347,-15.084754272769253,0.0,-1.0638287753851468,0.0,2.0,7.0,-0.9753452344023436
01-26,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189307,1.111110080907347,-15.084754272769253,0.0,-1.0638287753851468,0.0,2.0,7.0,-0.9753452344023436
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.571433741219294,1.111110080907347,-15.084754272769253,0.0,-1.0638287753851468,0.0,1.0,8.0,-1.5507422257055288
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111110080907347,-15.084754272769253,0.0,-1.0638287753851468,0.0,1.0,8.0,-1.2531227472705877
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111110080907347,-15.084754272769253,0.0,-1.0638287753851468,0.0,1.0,8.0,-1.2531227472705877
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366191472119758,5.490190945236186,-1.0638287753851468,0.0,2.0,7.0,0.7327128034975665
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9014096331015,5.490190945236186,-1.0638287753851468,0.0,2.0,7.0,1.7773143169127117
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9014096331015,0.0,0.0,0.0,1.0,8.0,1.4084508027584584
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9014096331015,0.0,0.0,0.0,1.0,8.0,1.4084508027584584
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,16.9014096331015,0.0,0.0,0.0,2.0,7.0,2.241784334773941
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986084524057882,10.000002384185791,16.9014096331015,0.0,0.0,-7.909603796809191,2.0,7.0,1.4660999806726929
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,10.000002384185791,16.9014096331015,0.0,0.0,-1.5957431630777497,2.0,7.0,1.513567490560032
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,10.000002384185791,16.9014096331015,-8.51064067234448,0.0,-1.5957431630777497,2.0,7.0,0.8043474345313255
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,16.9014096331015,-8.51064067234448,0.0,-1.5957431630777497,2.0,7.0,1.3995856818220886
02-08,0.0,0.0,0.0,0.0,0.0,0.0,5.405408235428679,10.000002384185791,16.9014096331015,-8.51064067234448,0.0,-1.5957431630777497,3.0,6.0,1.850036368107812
02-09,0.0,0.0,0.0,0.0,0.0,10.526312157057603,6.66666825612386,10.000002384185791,16.9014096331015,-8.51064067234448,0.0,-1.5957431630777497,4.0,5.0,2.8323340495872107
02-10,0.0,0.0,0.0,0.0,0.0,10.526312157057603,6.66666825612386,10.000002384185791,0.0,-8.51064067234448,0.0,-1.5957431630777497,3.0,6.0,1.4238832468287521
02-11,0.0,0.0,0.0,0.0,0.0,14.999997615814209,0.0,10.000002384185791,0.0,-8.51064067234448,0.0,-1.5957431630777497,2.0,7.0,1.241134680381481
02-12,0.0,0.0,0.0,0.0,0.0,14.999997615814209,3.4482806814693503,10.000002384185791,0.0,-8.51064067234448,0.0,-1.5957431630777497,3.0,6.0,1.5284914038372601
02-13,0.0,0.0,0.0,0.0,0.0,14.999997615814209,3.4482806814693503,0.0,0.0,-1.593623984263234,0.0,-1.5957431630777497,2.0,7.0,1.2715759291618811
02-14,0.0,0.0,0.0,0.0,0.0,14.999997615814209,1.3793172053857754,4.7619004368509765,-20.338984763132647,5.555558989567952,-8.045976145262136,5.851064605538045,5.0,4.0,0.346906495396848
02-15,0.0,0.0,0.0,0.0,0.0,14.999997615814209,1.3793172053857754,4.7619004368509765,-20.338984763132647,6.572872150806629,-8.045976145262136,0.0,4.0,5.0,-0.05590612496143262
02-16,0.0,0.0,0.0,0.0,0.0,14.999997615814209,1.3793172053857754,4.7619004368509765,-20.338984763132647,13.900491905394638,-8.045976145262136,-25.333333015441895,4.0,5.0,-1.5563822300325896
