,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4365873336792001,-0.31310272216796786,0.2745618820190425,0.48906421661376953,0.14586257934570224,0.5642204284667969,0.008841514587402344,-0.1442241668701154,-0.4217777252197301,1.4253778457641602,0.3414421081542951,-0.11653614044189453,7.0,5.0,01-17,0.1514285405476884
01-03,-0.509354591369628,-0.31310272216796786,0.2402410507202144,0.30030298233032227,0.1458601951599121,0.43401527404785156,0.053040504455566406,-0.1442241668701154,-0.38510894775390625,0.7639274597167987,0.5406160354614276,0.3010540008544922,8.0,4.0,01-18,0.11893892288208063
01-04,-0.509354591369628,-0.24540472030639648,0.17160272598266557,0.5920233726501465,0.03432035446166992,0.43401527404785156,0.053040504455566406,-0.13521099090576172,-0.7426967620849609,0.7173480987548828,0.0189704895019549,0.22336292266845703,8.0,4.0,01-19,0.051001389821370625
01-05,-0.5982899665832502,-0.37233972549438477,-0.060060739517211914,0.6778240203857431,0.025739669799804688,0.43401527404785156,0.017678260803222656,-0.0630950927734375,-0.20172119140625,0.6987152099609375,0.19917583465576172,0.22336292266845703,7.0,5.0,01-20,0.08175037304560366
01-06,-0.6387114524841309,-0.15231990814209073,-0.1287007331848149,0.6177644729614267,0.025739669799804688,0.37325382232666016,0.2033252716064453,-0.15323829650879084,-0.15587425231933594,0.782562255859375,0.19917583465576172,0.3204765319824219,7.0,5.0,01-21,0.10778776804606101
01-07,-1.0995535850524893,-0.008462905883789062,-0.1287007331848149,0.5062241554260263,0.01715993881225586,0.17360687255859375,0.1237640380859375,-0.19830608367919922,0.06418418884277344,0.35401439666748047,0.19917583465576172,-0.07769203186034979,7.0,5.0,01-22,-0.006215492884317775
01-08,-0.9055161476135245,0.050774574279785156,-0.1287007331848149,0.4804835319519034,-0.13728141784668058,-0.12152099609375,-0.2298431396484375,-0.3064708709716797,-0.09169387817382812,0.4937572479248047,-0.17072010040283025,-0.1553821563720703,3.0,9.0,01-23,-0.10184284051259355
01-09,-0.36382436752319336,0.1607832908630371,-0.13727998733520552,0.5062241554260263,-0.12869977951049716,-0.21700572967529475,-0.026521682739257812,-0.05408191680908203,0.08251953125,0.6521329879760742,-0.2560777664184588,-0.1942300796508789,4.0,8.0,01-24,0.001994887987772439
01-10,-0.2910590171813965,-0.15231990814208984,-0.060059785842896396,0.5233845710754395,-0.13728094100952148,-0.1388845443725586,-0.035361289978027344,-0.009015083312990058,-0.366765975952152,0.3353824615478498,0.11381340026855824,-0.1942300796508789,3.0,9.0,01-25,-0.03436634937922197
01-11,-0.30722999572753906,-0.23694229125976562,-0.137282133102417,0.4804830551147461,-0.060059547424316406,-0.07812118530273438,0.2563619613647461,0.027042388916015625,0.04584503173828125,-0.37264633178711115,0.06639099121094105,-0.27192115783691406,5.0,7.0,01-26,-0.049006601174672294
01-12,-0.2263798713684082,-0.22847938537597656,0.03432011604309082,0.1716012954711923,-0.07721948623657227,-0.18228816986083984,0.16796016693115234,-0.03605461120605469,-0.00917434692382102,-0.7359771728515625,0.45525550842285334,0.019421577453615058,5.0,7.0,01-27,-0.05391786495844427
01-13,-0.06468296051025302,-0.07616090774536222,0.13728046417236328,0.36036252975463956,-0.12870121002197354,-0.2690868377685547,0.07955741882324219,0.08112621307372869,-0.045843124389644885,-0.4099111557006836,0.0853614807128924,-0.1068267822265625,5.0,7.0,01-28,-0.02979373931884736
01-14,0.04851245880126953,-0.07616090774536044,0.1887600421905522,0.09438133239746183,-0.12870121002197354,-0.7465038299560529,0.008839607238769531,0.0360565185546875,0.2567329406738317,-0.847773551940918,0.1991729736328125,0.3496112823486328,8.0,4.0,01-29,-0.05142269531885727
01-15,0.4123339653015119,0.18616962432861417,0.29172182083129883,0.14586162567138672,-0.1630225181579572,-0.44269752502441406,-0.017678260803222656,0.07210922241210938,0.8252201080322266,-0.7546129226684588,-0.3604106903076172,0.5244159698486328,7.0,5.0,01-30,0.05995086828867587
01-16,0.46084070205688477,0.14385700225830167,0.2831428050994873,0.12870264053344815,-0.008579730987548828,-0.4166545867919922,-0.21216106414794922,0.018027305603027344,1.8613319396972656,-0.7080287933349609,-0.30350589752197266,0.07769203186035156,7.0,5.0,01-31,0.11038869619369522
01-17,1.0510425567626944,-0.2454051971435547,0.2659821510314937,-0.07721996307373047,-0.12012004852294833,-0.3992938995361328,-0.1325998306274414,-0.009015083312990058,1.6962871551513672,-0.5869216918945295,-0.18020629882812678,0.2622098922729492,4.0,8.0,02-01,0.12706164518992089
01-18,0.8489198684692383,-0.19463157653808594,0.5062253475189209,-0.0600605010986337,-0.01715946197509588,-0.39061641693115234,-0.05304241180419922,0.009013175964355469,1.4303836822509766,-0.2049541473388654,-0.2560806274414098,0.33990001678466975,5.0,7.0,02-02,0.1631580789883932
01-19,0.5740303993225098,-0.19892263412475586,0.720726728439331,-0.1973409652709952,0.0,-0.11284923553466797,-0.14144134521484375,-0.05408191680908203,1.3845405578613281,-0.34469699859618963,-0.03793811798095881,0.2039394378662127,4.0,8.0,02-03,0.14966382582982404
01-20,0.6352705955505371,-0.6147499084472665,0.7121455669403076,-0.22308158874511808,0.09437942504882724,-0.3558979034423828,-0.01768016815185547,-0.3425331115722656,1.2103271484375,-0.34469699859618963,-0.3793802261352539,-0.019422531127929688,4.0,8.0,02-04,0.029556691646575855
01-21,0.18939447402954102,-0.3874473571777344,0.6349253654479985,-0.2574033737182617,0.085798740386962,-0.40797901153564453,-0.017683029174804688,-0.2343597412109375,1.457891464233402,-0.3353805541992205,-0.2560815811157209,0.4855709075927752,5.0,7.0,02-05,0.07977052529652955
01-22,-0.13736677169799894,-0.3028249740600586,0.703566312789917,-0.18018102645874023,0.085798740386962,-0.25172996520996094,-0.1502838134765625,-0.2704172134399432,1.1094646453857457,-0.5589704513549805,-0.009486198425294745,0.1456718444824201,4.0,8.0,02-06,0.015270094076792104
01-23,-0.2182168960571298,-0.3197493553161621,0.8580067157745361,-0.04290151596069247,0.04289817810058594,-0.2604074478149414,-0.06188201904296875,-0.20732021331787287,1.531246185302738,-1.1086263656616193,-0.350924491882326,0.32047748565673473,4.0,8.0,02-07,0.015216688315073501
01-24,-0.549699306488038,-0.36264896392822266,0.8665878772735605,-0.10296010971069336,0.09437990188598722,-0.17360877990722656,0.026520729064941406,-0.2433786392211914,1.0727920532226527,-1.1831579208374023,0.1802043914794904,0.4467258453369123,6.0,6.0,02-08,0.0059797565142308455
