,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.002546831965446472,-0.0026323311030864646,0.0,0.01874122023582464,-0.02051022648811346,-0.015193730592727717,-0.019335925579071045,0.026803314685821533,0.038128226995468195,0.0,4.0,6.0,01-17,0.0025952163745056505
01-03,0.0,0.006112426519393921,-0.005264643579721451,0.005557127296924591,0.0294505655765534,-0.014650121331214933,-0.015193730592727717,-0.012890636920928955,0.03350412845611572,0.06672430038452137,0.0,5.0,5.0,01-18,0.008486310528083268
01-04,0.0,0.0071311816573143005,-0.004387211054563522,0.005557127296924591,0.024095952510833796,-0.014650121331214933,0.0030387341976165216,-0.012890636920928955,0.006700992584228516,0.06672430038452137,0.0,6.0,4.0,01-19,0.007392756302248335
01-05,0.0,0.007640555500984206,-0.005264651030302055,0.012503564357757568,0.024095952510833796,-0.014650121331214933,0.009116262197494507,0.01289051771163946,0.04690605401992798,0.06672430038452137,0.0,7.0,3.0,01-20,0.014542039483785628
01-06,0.0,0.013243600726127625,-0.010529283434152617,0.012503564357757568,0.04283693432807928,0.0,0.03646504878997808,-0.006445407867431585,-0.013401448726654053,0.06672430038452137,0.0,5.0,5.0,01-21,0.012854300778020517
01-07,0.0,0.013243600726127625,-0.0043871812522411485,0.0041678473353385925,0.03480508923530584,0.01758022606372836,0.03038755059242254,0.01289051771163946,-0.03350400924682617,0.06672430038452137,0.0,7.0,3.0,01-22,0.012900721959092405
01-08,0.0,0.015790455043315887,-0.003509741276502616,0.005557119846343994,0.056223511695861816,0.020510271191597013,0.024310052394867,0.025781184434890747,-0.03350400924682617,0.09532052278518682,0.0,7.0,3.0,01-23,0.01877085153352132
01-09,0.0,0.011715516448020935,-0.003509741276502616,0.0,0.04551428556442261,0.020510271191597013,0.009116321802139282,0.0,0.00670093297958374,0.08578845858573925,0.0,6.0,4.0,01-24,0.0159850950268182
01-10,0.0,0.006621807813644409,-0.003509741276502616,0.005557119846343994,0.04551428556442261,0.011720135807991056,0.0,-0.019335895776748657,0.10051250457763672,0.10485255718231212,0.0,6.0,4.0,01-25,0.02290297943082724
01-11,0.0,-0.005603067576885223,-0.003509741276502616,-0.002778574824333205,0.018741130828857422,0.0029300302267074585,-0.02127122879028326,-0.012890636920928955,0.09381181001663208,0.08578851819038402,0.0,4.0,6.0,01-26,0.01411074907942252
01-12,0.0,-0.004074953496456146,0.0008774697780609061,-0.0013892725110054016,0.01606380939483637,0.0029300302267074585,0.009116321802139282,0.0,0.04690587520599365,0.0762563943862915,0.0,6.0,4.0,01-27,0.013335061344233422
01-13,0.0,-0.006112426519393921,0.0035097822546958923,-0.0027785301208495955,-0.008031845092773382,0.014650121331214933,0.0,-0.00644528865814209,0.02680349349975586,0.06672430038452143,0.0,4.0,6.0,01-28,0.008029055189002647
01-14,0.0,-0.006621792912483215,0.004387211054563522,0.008335694670677199,0.008032083511352595,0.0029300302267074585,-0.009116202592849731,-0.00644528865814209,0.02010256052017212,0.03812813758850092,0.0,6.0,4.0,01-29,0.005430221218954434
01-15,0.0,-0.008149914443492903,0.004387211054563522,0.016671374440193176,0.02409577369689936,0.0029300302267074585,0.009116262197494507,0.0,0.02680349349975586,0.0762563943862915,0.0,7.0,3.0,01-30,0.013828238641673863
01-16,0.0,-0.008149914443492903,0.00087742879986763,0.011114247143268585,0.0026774108409881037,0.0029300302267074585,-0.015193790197372492,-0.019335955381393433,0.02680349349975586,0.04766026139259344,0.0,6.0,4.0,01-31,0.004489382898265659
01-17,0.0,-0.010187394917011261,0.0,0.016671359539031982,0.01874107122421259,-0.005860060453414945,-0.03950375318527233,-0.025781184434890747,0.07370913028717041,0.04766026139259344,0.0,4.0,6.0,02-01,0.006859039041129013
01-18,0.0,-0.008149914443492903,0.0,0.012503512203693404,-0.018741130828857422,0.02051021158695218,-0.03950375318527233,-0.03867176175117498,0.08711081743240356,0.009532004594802801,0.0,4.0,6.0,02-02,0.002235453237186756
01-19,0.0,-0.014771707355976105,0.0,0.018060632050037398,-0.008031904697418213,0.0029300451278686523,-0.027348816394805964,-0.05156242847442627,0.08711081743240356,0.009532004594802801,0.009831428527832031,5.0,5.0,02-03,0.0023409155282107176
01-20,0.0,-0.011206157505512238,0.0,0.0166713520884514,-0.024095684289932195,0.0029300451278686523,-0.02127131819725042,-0.025781244039535522,0.04690587520599365,-0.019064158201217707,0.009831428527832031,4.0,6.0,02-04,-0.0022799873893911225
01-21,0.0,-0.006112448871135712,0.0,0.012503534555435195,-0.024095684289932195,0.01758016645908353,-0.024309992790222223,-0.03222653269767761,0.006700754165649414,-0.009532064199447743,0.009831428527832031,4.0,6.0,02-05,-0.004514621740037756
01-22,0.0,0.002546846866607666,-0.0008774399757385323,0.012503534555435195,-0.0294502973556518,0.026370272040367126,-0.003038763999938965,-0.03222653269767761,-0.00670093297958374,-0.019064158201217707,0.009831428527832031,4.0,6.0,02-06,-0.003646003929051485
01-23,0.0,0.0030562356114387512,-0.0008774399757385323,0.0097249671816826,-0.03212767839431757,0.026370272040367126,-0.033426314592361506,-0.038671791553497314,-0.10721343755722046,-0.03812825679779058,0.009831428527832031,4.0,6.0,02-07,-0.018314728682691406
01-24,0.0,0.0030562356114387512,0.0,0.009724915027618408,-0.00803202390670782,0.014650180935859652,-0.027348816394805964,-0.02578115463256836,-0.0804101824760437,-0.028596162796020508,0.009831428527832031,4.0,6.0,02-08,-0.012082325463945227
01-25,0.0,0.006621837615966797,-0.0026323385536670685,-0.0013893097639083862,-0.005354702472686823,0.005860105156898526,-0.03646504878997808,-0.019335895776748657,-0.06700825691223145,0.0,0.009831428527832031,3.0,7.0,02-09,-0.009988380088047555
01-26,0.0,0.005093716084957123,0.0035097450017929077,-0.006946459412574768,0.02677297592163075,0.008790120482444735,-0.012154996395111084,-0.012890636920928955,-0.07370918989181519,-0.03812825679779058,0.009831428527832031,5.0,5.0,02-10,-0.00816650485450573
01-27,0.0,0.002546831965446472,0.0070195272564888,-0.009724974632263184,0.04015952348709101,0.008790105581283597,-0.027348816394805908,0.0064453184604644775,-0.07370918989181519,-0.057192355394363514,0.009831428527832031,6.0,4.0,02-11,-0.008471145548603764
01-28,0.0,0.00458431243896483,0.00789695605635643,-0.006946459412574768,0.013386547565460205,0.0029300302267074863,-0.015193790197372381,0.012890547513961792,-0.10721343755722046,-0.02859616279602062,0.009831428527832031,6.0,4.0,02-12,-0.009675457057627769
01-29,0.0,0.002546831965446472,0.014039039611816413,-0.006946459412574768,0.005354583263397161,-0.02344024181365964,-0.015193790197372381,0.019335895776748657,-0.1139143705368042,-0.04766026139259344,0.009831428527832031,5.0,5.0,02-13,-0.014186122200705791
01-30,0.0,0.0015281066298484802,0.011406712234020233,0.0027786046266555786,0.008031904697418213,-0.005860075354576111,-0.027348726987838745,0.019335895776748657,-0.14071768522262573,-0.05719226598739624,0.0,5.0,5.0,02-14,-0.017094320871613243
01-31,0.0,0.0,0.011406712234020247,0.004167884588241577,0.024095684289932195,-0.005860075354576111,-0.027348726987838745,0.025781244039535522,-0.13401681184768677,0.009532094001769964,0.0,5.0,5.0,02-15,-0.008385635912418374
02-01,0.0,-0.0020374804735183577,0.011406712234020233,0.008335702121257782,0.024095684289932195,-0.005860075354576111,-0.027348726987838745,0.03222653269767761,-0.1139141321182251,0.0,0.0,4.0,6.0,02-16,-0.006645071235570044
02-02,0.0,-0.0015280917286872725,0.011406712234020247,0.008335702121257782,0.024095684289932195,-0.005860075354576111,-0.030387490987777654,0.05156242847442627,-0.10051244497299194,0.009532094001769964,0.0,5.0,5.0,02-17,-0.003032316538420593
02-03,0.0,0.0,0.011406712234020247,0.008335702121257782,0.024095684289932195,-0.005860060453414917,0.009116262197494507,0.05800768733024597,-0.04690581560134888,0.009532094001769964,0.0,6.0,4.0,02-18,0.006157115101814261
02-04,0.0,0.0,0.010529272258281715,0.005557097494602203,0.00803187489509577,-0.02344024181365964,-0.02127125859260559,0.05800768733024597,-0.04690581560134888,0.009532094001769964,0.0,5.0,5.0,02-19,3.70090658013777e-06
02-05,0.0,-0.005093716084957123,0.010529272258281715,0.00972495973110199,0.02945047616958618,-0.014650166034698514,-0.012155026197433472,0.05800768733024597,-0.04690581560134888,0.03812825679779058,0.0,5.0,5.0,02-20,0.0060941753062334954
02-06,0.0,-0.005093716084957123,0.01228415593504905,0.002778574824333191,-0.00267720222473139,-0.017580181360244723,-0.012155026197433472,0.05800768733024597,-0.0335041880607605,0.03812825679779058,0.0,4.0,6.0,02-21,0.003653487359935599
02-07,0.0,-0.004074998199939728,0.011406723409891122,0.012503519654273987,-0.01606374979019165,-0.005860075354576111,0.00911623239517212,0.019335895776748657,-0.040205180644989014,0.08578848838806158,0.0,5.0,5.0,02-22,0.006540623239495543
02-08,0.0,-0.009678058326244354,0.005264639854431145,0.009725004434585571,-0.013386547565460205,-0.005860075354576111,0.015193730592727661,0.019335865974426325,-0.00670093297958374,0.05719229578971868,0.0,5.0,5.0,02-23,0.006462356583638635
02-09,0.0,-0.009168662130832672,-0.0008774437010288377,0.009725004434585571,-0.03212776780128479,-0.005860075354576111,0.03950387239456177,0.025781184434890747,0.0,0.08578848838806158,0.0,4.0,6.0,02-24,0.010251327333125206
02-10,0.0,-0.008659295737743378,0.0017548836767673423,0.006946459412574768,-0.01874133944511408,0.0,0.05469754338264471,0.025781184434890747,0.0067008137702941895,0.10485255718231207,0.0,6.0,4.0,02-25,0.015757527879693308
02-11,0.0,-0.0071311891078948975,0.0026323236525058608,0.0041678547859191895,0.0,-0.008790090680122403,0.04861995577812195,0.025781184434890747,0.0067008137702941895,0.10485255718231207,0.0,6.0,4.0,02-26,0.016075764528729698
02-12,0.0,-0.00509370863437654,0.007896959781646708,-0.008335702121257782,-0.021418541669845526,-0.008790090680122403,0.045581221580505316,0.01289051771163946,0.04020500183105469,0.11438456177711487,0.0,5.0,5.0,02-27,0.016120019961487164
02-13,0.0,-0.00916867703199388,0.008774407207965844,-0.00138932466506958,-0.021418541669845526,-0.026370272040367126,0.01823246479034424,-0.006445348262786865,0.0469059944152832,0.08578839898109442,0.039325833320617676,5.0,5.0,02-28,0.012203175913203855
02-14,0.0,-0.008149936795234694,0.007019519805908189,-0.0027785450220108032,0.010709106922149714,-0.008790090680122403,0.009116262197494507,0.0,0.04690581560134888,0.08578839898109442,0.039325833320617676,6.0,4.0,02-29,0.016286033121022316
02-15,0.0,-0.00662181526422502,0.012284152209758752,-0.00972495973110199,-0.005354791879653875,0.020510196685790988,0.015193730592727717,-0.019335895776748657,0.06700843572616577,0.0571922361850738,0.039325833320617676,6.0,4.0,03-01,0.015497920188036833
02-16,0.0,-0.005093708634376526,0.00877440348267556,-0.0013892650604248047,-0.005354791879653875,0.011720165610313388,0.01823246479034424,-0.03222653269767761,0.040205180644989014,0.0571922361850738,0.039325833320617676,6.0,4.0,03-02,0.01194418052380735
02-17,0.0,-0.004584319889545441,0.007896963506937034,0.0013892799615859985,-0.01338660717010498,0.008790060877799988,0.06077510118484497,-0.006445348262786865,0.040205180644989014,0.0571922361850738,0.039325833320617676,7.0,3.0,03-03,0.01737803457812829
02-18,0.0,0.0010187402367591858,0.007896963506937034,0.004167884588241577,-0.048191726207733154,0.011720165610313388,0.03950384259223938,-0.019335865974426325,0.02680349349975586,0.0857883989810943,0.039325833320617676,8.0,2.0,03-04,0.013517975468527175
02-19,0.0,0.0030562281608581543,0.007019516080617912,0.004167884588241577,-0.026773154735565186,0.005860075354576111,0.03342634439468384,0.0,0.013401687145233154,0.0857883989810943,0.039325833320617676,8.0,2.0,03-05,0.015024801208214322
02-20,0.0,0.004584349691867842,0.014039035886526115,-0.0027785450220108032,-0.0080319344997406,0.005860075354576111,0.015193760395050049,0.006445407867431585,0.02680349349975586,0.05719226598739624,0.039325833320617676,8.0,2.0,03-06,0.01442124931649728
02-21,0.0,0.004584349691867842,0.013161588460207006,-0.00138932466506958,-0.02141836285591131,0.005860075354576111,0.012155026197433527,-0.01289051771163946,0.040205180644989014,0.04766029119491577,0.039325833320617676,7.0,3.0,03-07,0.011568558148362417
02-22,0.0,0.004074968397617354,0.00965182855725289,0.0013892799615859985,-0.029450356960296575,0.014650166034698514,0.015193760395050049,-0.006445258855819702,0.04690593481063843,0.04766029119491577,0.039325833320617676,8.0,2.0,03-08,0.012996040623296401
02-23,0.0,0.003565587103366852,0.004387192428112044,0.006946377456188202,-0.024095654487609752,0.014650166034698514,0.012155026197433416,-0.025781184434890803,0.01340174674987793,0.04766029119491577,0.039325833320617676,8.0,2.0,03-09,0.008383216505700895
02-24,0.0,0.010696768760681152,0.0035097450017929077,0.006946377456188202,-0.05354613065719599,0.02930028736591339,0.012155026197433472,-0.0064453184604644775,0.006700754165649414,0.04766029119491577,0.039325833320617676,8.0,2.0,03-10,0.008754875849593774
02-25,0.0,0.009678028523921967,0.004387192428112044,0.006946377456188202,-0.024095684289932306,0.026370272040367126,0.024310082197189387,-0.019335955381393433,0.006700754165649414,0.0,0.039325833320617676,7.0,3.0,03-11,0.006753354587338189
02-26,0.0,0.008149906992912292,0.002632327377796187,0.004167869687080383,-0.024095684289932306,-0.0087900310754776,0.018232613801956177,-0.012890636920928955,-0.020102620124816895,-0.009532034397125244,-0.039325833320617676,4.0,6.0,03-12,-0.007414011115377603
02-27,0.0,0.004074953496456146,0.0035097748041153093,0.008335694670677185,-0.02945038676261913,0.0,0.015193879604339655,0.00644522905349737,0.0335041880607605,-0.009532034397125244,-0.039325833320617676,6.0,4.0,03-13,-0.0006585940718650805
02-28,0.0,0.008149906992912292,-0.001754865050315857,0.0013892799615859985,-0.021418571472168024,0.0029301047325134,0.006077587604522761,-0.00644528865814209,0.026803314685821533,-0.009532034397125244,-0.039325833320617676,5.0,5.0,03-14,-0.0030114908110011732
02-29,0.0,0.0,-0.0008774474263191223,0.0,0.0,0.0,0.012155026197433472,0.0,0.0,0.0,-0.039325833320617676,1.0,2.0,03-15,-0.0025498413226821208
03-01,0.0,0.004074960947036743,0.0017548948526382446,-0.00138932466506958,0.01338654756546015,0.011720135807991,-0.009116291999816895,0.02578127384185791,0.006700694561004639,-0.03812819719314575,-0.039325833320617676,6.0,4.0,03-16,-0.0022310126911510198
03-02,0.0,-0.004584327340126038,-0.0052646249532699585,-0.00138932466506958,0.0,0.011720135807991,-0.04254257678985596,0.019335985183715765,0.020102500915527344,-0.03812819719314575,-0.039325833320617676,3.0,7.0,03-17,-0.00727966021407735
03-03,0.0,-0.003056228160858168,-0.00438717752695085,0.0027785450220108032,-0.0053546130657196045,0.02051021158695221,-0.05773636698722845,0.01289057731628418,0.006700694561004639,-0.04766017198562622,-0.039325833320617676,4.0,6.0,03-18,-0.010421851141886285
