,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.788593292236328,0.40808868408203125,0.0,-1.2256927490234446,-0.977569580078125,-1.0,0.0,0.0,0.0,2.7200002670288104,0.0,3.0,8.0,01-17,0.30945165952046666
01-03,0.0,3.788593292236328,0.40808868408203125,0.0,-1.2256927490234446,-0.977569580078125,-1.0,0.0,0.0,0.0,2.7200002670288104,0.0,3.0,8.0,01-18,0.30945165952046666
01-04,0.0,3.788593292236328,-0.7617645263671875,0.0,-1.2256927490234446,-0.977569580078125,-1.0,0.0,0.26999950408935547,0.0,2.7200002670288104,0.0,3.0,8.0,01-19,0.23446385065714473
01-05,0.0,1.4018669128417969,0.0,0.0,0.0,-0.977569580078125,-1.0,0.0,0.26999950408935547,0.0,1.260000228881836,0.0,3.0,8.0,01-20,0.07952475547790527
01-06,0.0,0.4170112609863281,0.0,0.0,0.0,-0.977569580078125,-1.6400012969970703,0.0,0.26999950408935547,0.0,1.260000228881836,0.0,3.0,8.0,01-21,-0.05587999025980631
01-07,0.0,0.0,0.0,0.0,-0.22628021240233664,-0.977569580078125,-1.6400012969970703,0.0,0.26999950408935547,0.0,0.8600006103515607,0.0,2.0,9.0,01-22,-0.14282091458638466
01-08,0.0,0.0,0.0,0.0,-0.22628021240233664,-0.977569580078125,-0.35000038146972656,0.0,0.26999950408935547,0.0,0.5,0.0,2.0,9.0,01-23,-0.0653208891550694
01-09,0.0,0.0,0.0,0.0,-0.22628021240233664,-0.977569580078125,-0.6400012969970703,0.0,0.26999950408935547,0.0,-0.8099994659423828,0.0,1.0,10.0,01-24,-0.1986542542775466
01-10,0.0,0.0,0.0,0.0,-0.22628021240233664,-0.977569580078125,-0.6400012969970703,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,1.0,10.0,01-25,-0.1653208732604973
01-11,0.0,0.0,0.0,0.0,-0.22628021240233664,0.0,0.17999839782714488,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,2.0,9.0,01-26,-0.01552343368530229
01-12,0.0,0.0,0.0,0.0,-0.22628021240233664,0.0,0.17999839782714488,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,2.0,9.0,01-27,-0.01552343368530229
01-13,0.0,0.0,0.0,0.0,-0.22628021240233664,0.0,0.3499984741210973,0.0,0.6700000762939471,0.0,-0.8099994659423828,0.0,2.0,9.0,01-28,-0.0013567606608062555
01-14,0.0,0.0,0.0,0.0,2.800231933593764,0.0,0.3499984741210973,0.0,0.4000005722045916,0.0,-0.8099994659423828,0.0,3.0,8.0,01-29,0.22835262616475585
01-15,0.0,0.0,0.0,0.0,2.800231933593764,0.0,0.3499984741210973,0.0,0.4000005722045916,0.0,-0.8099994659423828,0.0,3.0,8.0,01-30,0.22835262616475585
01-16,0.0,0.0,0.0,9.093879699707031,2.800231933593764,0.0,0.9899997711181676,0.0,0.4000005722045916,0.0,-0.8099994659423828,0.0,4.0,7.0,01-31,1.0395093758900977
01-17,0.0,0.0,0.0,9.093879699707031,1.7442550659179688,0.0,0.9899997711181676,0.0,0.4000005722045916,0.0,-0.4099998474121076,0.0,4.0,7.0,02-01,0.984844605127971
01-18,0.0,-2.1471595764160156,0.0,9.093879699707031,1.7442550659179688,0.0,2.8000011444091797,0.0,0.4000005722045916,0.0,-0.3899993896484375,0.0,4.0,7.0,02-02,0.9584147930145265
01-19,0.0,-2.1471595764160156,0.0,9.093879699707031,1.7442550659179688,0.0,2.8000011444091797,0.0,0.4000005722045916,0.0,0.0,0.0,4.0,7.0,02-03,0.9909147421518963
01-20,0.0,-2.1471595764160156,0.0,9.093879699707031,1.7442550659179688,-6.426807403564453,2.8000011444091797,0.0,0.4000005722045916,0.0,0.9399995803833008,0.0,5.0,6.0,02-04,0.5336807568868003
01-21,0.0,-2.1471595764160156,0.0,9.093879699707031,1.7442550659179688,-6.426807403564453,4.25,0.0,0.0,0.0,0.9399995803833008,0.0,4.0,7.0,02-05,0.6211806138356527
01-22,0.0,-2.1471595764160156,0.0,9.093879699707031,1.7442550659179688,-5.3234100341796875,3.430000305175785,0.0,0.0,0.0,0.9399995803833008,0.0,4.0,7.0,02-06,0.6447970867156986
01-23,0.0,-2.1471595764160156,0.0,9.093879699707031,0.17913818359375,-5.3234100341796875,3.430000305175785,0.0,0.0,0.1399993896484375,0.9399995803833008,0.10000038146972656,6.0,5.0,02-07,0.5343706607818607
