,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.216586757990868,2.0740694853646278,0.958080009417407,2.8787930992678916,3.5842355219983952,-6.50623796188604,-1.6343191832027852,-9.077597254534993,2.9372469547994013,2.4416188327795694,10.076529929559497,2.189784663362839,8.0,4.0,0.05880144491124543
01-03,-8.755753424657534,2.0740694853646278,0.8393266567389921,2.8787930992678916,3.233527448457687,-5.347594055147698,0.9193069758792481,-9.077597254534993,3.3244680935384565,1.6967109462794987,11.764700967591555,1.8248244200946828,9.0,3.0,0.44789861323936786
01-04,-8.755753424657534,2.507370126188018,0.35927555352714463,2.7272729319974336,2.0359244700163344,0.8912686196119367,0.9193069758792481,-7.814760836141938,2.5232410614407392,0.6382922167795148,10.638296983500588,2.189784663362839,10.0,2.0,0.7382932784586936
01-05,-12.380949909400467,0.5961227984759698,1.5384597344240303,1.6616266379344853,0.958080009417407,0.8912686196119367,-0.10320154091730481,-11.844077253623892,1.1984041257651301,0.42553152634363073,6.382975802930538,2.189784663362839,9.0,3.0,-0.7071645654729751
01-06,-15.609760312137821,1.030932799694947,-0.11932978095084427,1.057399449948738,0.958080009417407,0.7142828705966824,-0.30801527053900224,-12.652437971735345,0.932092803302075,0.5319067988256414,6.382975802930538,2.5454550078420928,8.0,4.0,-1.2113681494004072
01-07,-17.380348212591517,0.0,0.9546559839001971,0.9063445239258984,0.958080009417407,-0.2654911410735223,1.2207516428325877,-12.91338872404008,0.39947015837596506,-0.21436718035604796,7.881771865832116,3.026634298699562,7.0,5.0,-1.2854905645897865
01-08,-19.338420627594896,0.2976141764850297,1.193321457899678,1.7964074076848457,1.9024953251901529,-0.25928700697699353,0.503010454439263,-11.811023799431027,0.13350804205945785,0.9533813868021369,5.521470310771433,2.0706464738618315,9.0,3.0,-1.4197396999007574
01-09,-16.53944649075282,-0.8928572745094137,0.9569339994429551,2.089554909667629,1.19047436489809,0.34188319381859655,1.6096564805482394,-11.338587052631963,0.6640131386681045,3.8026711507330844,2.2277206687900764,2.311441945077875,9.0,3.0,-1.1313784138541292
01-10,-13.994908503585645,-3.987725399584093,2.0118364704944254,1.19403243331498,1.5294099406866666,0.2564145126023803,-0.10060592861162188,-10.64163254121899,1.8445367655891194,4.7082908556205485,3.3374533477621924,2.433087624915937,8.0,4.0,-0.9508175351678417
01-11,-10.073702775999497,-4.4684083086004485,1.5421155151759065,0.7507532862472999,1.1764745654200504,1.7948761813555152,0.1004039040515551,-6.315790530387039,1.839689104684666,5.263162467008709,4.94437685813238,1.8248244200946828,9.0,3.0,-0.1351021094013514
01-12,-8.21255738027044,-2.4316086765667952,1.3002385109719048,1.785707176491665,1.4117648155977727,1.7108697579587686,0.5000019073486328,-7.587253238585284,2.21932218903866,4.655870777517745,5.315207627508248,0.9815942018470877,9.0,3.0,0.13742980573816369
01-13,-4.854367414308741,-2.896339310535876,2.227430956679801,1.785707176491665,1.2956439524574757,-1.32274706942609,0.8016024787124212,-1.9403002707723302,1.8276745336084186,4.554653887173591,4.130161866824103,0.8599587904926407,8.0,4.0,0.5390899647830899
01-14,-5.853665403693084,-3.987725399584093,2.1101995825810347,1.785707176491665,1.5276127787222435,-2.3297463512144385,1.2108969465869237,-3.2884871197303744,1.697123240122238,4.2639600002866045,4.010027204217116,-0.9975052261825202,7.0,5.0,0.012366452383609625
01-15,-3.4482741789237323,-2.9141081918003726,0.9378626090578777,2.0771466893517396,1.8757252181157553,-4.761910048646882,1.5243960353510781,0.29895337452094434,2.0806221875366426,3.971480669739696,3.4482726221357805,-1.481479998860278,8.0,4.0,0.3007239156315207
01-16,-0.9852177074630345,-4.141104714037447,1.85830824036997,1.6393395416875436,2.339189148157531,-5.263155444035367,1.0162640235673854,1.9432004981914757,2.461134527810447,4.651163014949176,2.0833343072654773,-1.726268178168007,8.0,4.0,0.4896822715245958
01-17,2.2167489938941554,-5.271315673973534,0.353767797642411,2.654860337350975,2.339189148157531,-6.203008289017461,0.10162834071912215,2.670620689186776,2.2077870606208783,1.776385388871944,2.168678325775348,-1.8495755678742738,9.0,3.0,0.2638138792794893
01-18,-0.7614213995841618,-6.426335708594216,0.7050529473770129,2.071008562503225,1.63743472152913,-8.740607245402895,-0.8205120380108356,5.2023140107710075,2.846051612533106,2.609603361074836,1.807235768163388,-1.2330503785828495,7.0,5.0,-0.09193548218527096
01-19,-1.5345270162524463,-3.1914896821016634,2.4446977046245273,2.0527885440595384,1.7543918611181482,-7.929113401753114,-2.824262471111718,5.339103819974897,3.354841662991431,1.461381465946777,2.650605565941903,-2.1144288196584067,7.0,5.0,0.12199910281498938
01-20,-0.5063270658240864,-2.1276547684750504,3.0162491937705713,1.7595309622152544,1.869162881266977,-8.029885900342029,-2.3958284697600996,7.027818805787518,2.8387069702148438,-1.565758034706161,0.24691922002162436,-3.140703502536642,6.0,6.0,-0.08398080903060649
01-21,1.5037595852163772,1.8072290954542893,1.972159839585206,1.7595309622152544,3.448276254802861,-12.439269635212414,-2.1582738748896855,6.986899957341454,2.0645141601562385,0.20513290014022434,-0.12391857819089747,-1.8610373538591578,8.0,4.0,0.2637502760633126
01-22,-4.627249750213488,2.2590363693178444,2.2041745871892777,2.3323593894204238,3.559126016065955,-12.068966662715201,-3.3194987907429883,3.2023259658867644,1.4285670052210573,-2.098633944061827,0.7371058610079494,-1.1070129313777968,7.0,5.0,-0.6248889070835024
01-23,-6.426731518822969,0.9036145477271378,2.8801826484018265,4.14877984005355,2.85714123939984,-12.295877457561168,-3.7344361395858625,4.075687592946795,2.442160052655558,-5.280180375992256,1.4616307551950782,0.24480364231215784,8.0,4.0,-0.7269354311058595
01-24,-5.912594780369346,-3.4591171697020577,2.4305501001131815,4.721023624396793,3.5227256605202104,-8.933723613984617,-3.5269625187210516,3.7956168710139906,1.932990862669685,-5.668446110671503,2.5609761345323014,0.36719379058806334,7.0,5.0,-0.6808139291345291
01-25,-3.778337924415646,-5.1118243986276175,2.19653017627251,4.136950061402708,3.2954566694733742,-7.204616738867065,-2.7806333988530176,1.641785967294094,0.7772013524634098,-5.686702832617444,2.6829243330356607,1.8359806258204356,7.0,5.0,-0.6662738423015498
01-26,1.9047601634412765,-5.806452386213036,1.7281164383561642,4.667610163246504,3.068187678426538,-4.690438443136838,-3.4196884637422897,-3.8759691068654933,0.2594031235740497,-5.3648070426190095,0.9756088483766177,1.8359806258204356,7.0,5.0,-0.7264740334445902
01-27,3.981263319135141,-3.3280510615591665,0.692041562036974,5.091938359905264,2.1788975188310307,-2.197802397228111,-3.444675640231021,-6.022188873008591,-0.12969846945786895,-6.115886986724669,-0.37082487522075813,2.314245791723317,5.0,7.0,-0.6125618126498716
01-28,-0.7444169497124355,-3.3653848825841917,2.1914744703601037,4.101841570218247,3.178210630333505,2.9011848099191684,-1.6528909335525657,-6.6455631020398895,0.12970465411616927,-8.205688969671801,-1.4999985694885254,0.7352875865728261,6.0,6.0,-0.7396866404607825
01-29,3.9024355466275433,-2.2435846286267354,1.8454479749958306,3.5561927991551547,3.8245150015019056,5.673762291743218,-0.4119460524807662,-9.493669119234244,0.5167953880604292,-8.562027618451118,-1.3664553300738256,0.9768000952975487,7.0,5.0,-0.1484778042904216
01-30,4.634142966854681,-5.448715734778745,1.3904983949207874,2.7259734332332712,4.788417221455022,6.293707202247953,1.5447952414107191,-9.651893039694173,1.4084524240758816,-4.134930705024804,-1.7156905139789984,2.189784663362839,8.0,4.0,0.3353784628403696
01-31,3.6585310592598557,-5.448715734778745,1.8454479749958306,3.8406831489433975,4.677060477679806,6.381118358707427,1.132849188929953,-9.651893039694173,1.653945448252693,-5.0438601306931385,0.613487600009973,3.163019713329222,9.0,3.0,0.5684728387451751
02-01,3.6585310592598557,-3.785489353408874,2.164007556325127,2.0114897937073484,3.118043996506565,10.052447560018733,1.132849188929953,-12.31766195538163,1.524776204625793,-4.72609624652859,0.9815942018470877,1.9464700999327456,9.0,3.0,0.48008017548617626
02-02,0.7537689067742863,-3.9494447776034343,1.4857125385518273,1.8597976149291424,3.0066872527313278,10.052447560018733,1.2345666899427115,-8.069616110637066,2.9003786135222502,-2.3630430014905577,0.1226904990864401,1.9464700999327456,9.0,3.0,0.7483679904798671
02-03,-0.251252152896369,-1.9969254185692398,2.0316028602745866,0.0,3.0066872527313278,9.339210909705509,1.2182825846296363,-7.176287817427767,1.8915463023622574,0.32224151765120107,0.1226904990864401,2.4213051298209116,8.0,4.0,0.9107584722807078
02-04,-9.887011698536105,3.1963472729951925,2.4830738904268213,0.0,0.45714667501635653,7.773846888714972,2.527805776759025,-4.103343222752511,2.1437528768824965,0.32224151765120107,1.3333291718454072,0.3676437932864349,9.0,3.0,0.5512360785241075
02-05,-17.455620564548283,4.7184224302256395,2.3702089287905075,0.0,0.905998643083643,7.876108576993965,1.2207516428325877,-1.8237064886088228,2.1437528768824965,0.9605139134163264,1.0843391628876633,0.8495108831140152,9.0,3.0,0.2375233337558115
02-06,-24.260352514341225,5.631664508224276,2.3702089287905075,1.1315441936068438,1.6759723345328552,1.5697154983867354,1.8311323150847005,1.9756856527088997,2.1437528768824965,0.9533813868021369,1.085647201472019,1.9207664931277062,11.0,1.0,-0.16424009372683734
02-07,-26.331353747942014,6.060611519931564,3.5674439546688537,0.567373623791985,0.6833714012347024,-0.8310296194400534,2.5432350146524345,2.7149366827870574,2.770784199538453,0.9564309675588384,2.4125429455422265,1.4405748698457794,10.0,2.0,-0.2870898489858475
02-08,-26.70622737515857,5.918058404655003,3.3407574840569976,0.8415148239632648,-0.34169134337164275,-1.8467284212953456,2.145046363281319,2.2727287505283775,3.383458399513411,2.6624067184169533,3.4981901470142454,2.040817261116009,9.0,3.0,-0.2326390656066647
02-09,-28.61445072955609,4.103343876987853,2.1444678219109212,0.9859132816384205,-1.2528494498483849,-0.546946258124527,2.2449006402754965,6.240714340321301,2.8858221471541046,2.981902837145441,2.895051534650668,2.158277000989309,9.0,3.0,-0.3144877463712905
02-10,-30.000003995434017,4.147465753424686,1.1454792206673408,1.8309838024544778,-1.8327531328950892,1.2533543795860338,1.2244886043220116,7.737222486861023,2.0075263691852863,2.1299334997540655,4.166660043928058,2.3923423143372062,10.0,2.0,-0.31644172115074304
02-11,-24.24241605343597,3.647416779544758,0.6872852623716496,0.9859132816384205,-1.1376489767686297,-0.9847822428718518,1.8200232449669094,9.795322534319737,1.3801713873646397,2.4416188327795694,5.070747343319624,-0.36764379328636954,8.0,4.0,-0.07533270000479249
02-12,-22.461543855610756,3.7993899688960795,-0.5727282601897903,0.9859132816384205,-4.055622232129601,-1.238935275036353,1.2195110131936755,7.602338732840136,1.5037579608053113,3.263162311754728,3.431952288745051,-3.919095140287797,7.0,5.0,-0.8701582671150748
02-13,-22.461543855610756,1.063827384237511,-1.2687333398248517,2.3611068486982267,-3.4562214611871935,-1.5205741076363908,-0.10162834071914022,6.28655402899507,2.2388038456798487,4.000001204641242,4.566748771250961,-4.030228833189692,6.0,6.0,-1.0268239878887637
02-14,-8.92307551592761,1.5128569568686885,-1.3856815047000421,3.467411278698127,-0.6904488573209737,-1.2522333296493215,-0.5081320117836927,8.166191548765049,2.478312476187685,0.7462653941384412,3.7339522312641384,-2.7707781940327476,6.0,6.0,0.381220039375645
02-15,-11.320747809010259,1.3636364659987028,0.2280464349723415,3.185598219512435,-1.6110435329526545,-1.0733453862305218,-0.7128375832376888,8.42857360839845,0.626568804703705,0.3191461083897574,3.15051941311528,-3.778333900953716,7.0,5.0,-0.09951826310784732
02-16,-16.831676368911776,2.2522524197960756,-1.14155641096438,1.6689848926452255,-2.991941247594644,-1.254477438539795,-0.6103806722520949,8.689460614982739,1.245328866226103,-0.42553152634363073,3.267208202356121,-8.994706792135391,5.0,7.0,-1.2605862883946206
02-17,-23.34494466763899,3.097338278123396,-2.514278402087277,1.947151338284573,-2.637616972381155,-1.0733453862305218,0.0,8.100557766292237,1.1207930105052633,-0.1063854179538734,3.492435220091133,-19.247466759411857,5.0,7.0,-2.5971468327005898
02-18,-23.80952294534483,3.0836936141199076,-2.62857356399219,0.8344924463226192,-2.873561647455224,-1.254477438539795,0.30425693727964426,7.9166626378341,0.6226614640148265,-1.8398277110928218,4.4930913549646,-8.707122085159845,6.0,6.0,-1.9881855780874176
02-19,-17.013884618113853,3.230541363668143,-1.2571448631441984,1.7906315784876357,-2.1689481318129924,4.15929398314492,1.3104850145271723,8.33333222954361,0.12515334582141438,0.4232800281520627,4.4930913549646,-12.719892749706997,8.0,4.0,-0.7745051220390402
02-20,-15.27777622476868,3.377381838123509,-0.45351853495392236,1.2465375386834523,0.6787331331123085,2.6619345339858507,1.2096762564130095,6.527775036699916,0.4987585586914193,3.0896003043900544,3.8283054302459694,-7.474225600501394,9.0,3.0,-0.007234810823208908
02-21,-7.638883811743759,3.2352920819112505,-0.6818182329993584,1.2465375386834523,1.4672668684860382,0.8873144420224376,1.2096762564130095,9.299192050212108,0.37453444383406115,4.085797958006963,1.4084604787087038,-7.731951161061577,9.0,3.0,0.5967849093727775
