,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6130156517028817,-0.1995868682861328,0.04276847839355469,0.014255523681640625,0.1425619125366211,-0.15999984741211115,-0.43000030517578125,-0.5400009155273438,-0.8500003814697266,0.01999855041503551,0.4899997711181623,-0.21999931335449574,5.0,7.0,01-17,-0.19191825389862158
01-03,-0.4561977386474618,-0.1995868682861328,0.05702495574951172,-0.05702495574951172,0.22809886932373047,-0.029999732971193183,-0.28999996185302734,-0.5400009155273438,-0.9600009918212891,-0.0400009155273473,0.6299991607666016,-0.39999961853027344,3.0,9.0,01-18,-0.17147405942281138
01-04,-0.4561977386474618,-0.09266471862792969,0.0926656723022461,0.09979343414306818,0.15681838989257812,-0.07999992370605646,-0.28999996185302734,-0.5200004577636719,-1.7000007629394531,0.2099990844726527,0.23999977111816406,-0.23999977111816406,5.0,7.0,01-19,-0.21496558189392126
01-05,-0.36353254318237394,0.042768478393556464,0.035640716552734375,0.1924591064453125,0.22809886932373047,-0.07999992370605646,-0.28999996185302734,-0.6900005340576207,-1.4099998474121094,0.129999160766598,0.18999958038330078,-0.23999977111816406,6.0,6.0,01-20,-0.1878805557886766
01-06,-0.4775824546813965,0.41342926025390625,-0.2993803024291992,0.17107486724853516,0.22809886932373047,-0.13000011444091797,0.02999973297118963,-0.8999996185302734,-1.25,0.25,0.18999958038330078,-0.09000015258789062,6.0,6.0,01-21,-0.1553633610407513
01-07,-0.8268589973449707,0.17107391357421875,-0.2352275848388672,0.2423553466796875,0.2566108703613281,-0.23999977111816406,-0.1500005722045863,-0.8200006484985334,-0.9400005340576172,0.2999992370605469,0.1700000762939453,0.14999961853026633,6.0,6.0,01-22,-0.1601707537968955
01-08,-0.6272721290588379,0.10692119598388672,-0.26373958587646484,0.07128047943115234,0.05702495574951172,0.10000038146972479,-0.3099994659423846,-0.6300001144409162,-1.0,0.5499992370605469,0.1099996566772461,-0.07999992370605113,6.0,6.0,01-23,-0.15964877605438219
01-09,-0.3991727828979501,0.1496896743774414,-0.3136358261108416,0.22809886932373047,0.02138423919677912,0.039999961853027344,-0.09000015258789062,-0.6999998092651349,-0.9799995422363281,0.3299999237060547,0.21000003814697088,0.07999992370605469,7.0,5.0,01-24,-0.11863629023234057
01-10,-0.27086734771728693,0.06415271759033203,-0.30650806427001953,0.09979343414306285,0.2993803024291992,0.13000011444091797,-0.029999732971191406,-0.8299999237060547,-1.3500003814697266,-0.010000228881835938,0.22000026702881037,0.149999618530277,6.0,6.0,01-25,-0.15283743540445963
01-11,-0.5845036506652841,0.07128047943115234,-0.32076454162597656,0.14968967437743963,0.2922515869140625,0.25,0.35000038146972834,-0.9099998474121076,-1.2999992370605433,-0.3400001525878942,0.26000022888183416,-0.010000228881835938,6.0,6.0,01-26,-0.17433710892995205
01-12,-0.6415281295776376,0.09979343414306818,-0.1924581527709961,0.18533039093017578,0.20671463012695312,0.1099996566772461,0.18999958038330078,-1.0699996948242205,-0.7800006866455078,-0.18999862670898438,0.4200000762939453,0.1399993896484375,7.0,5.0,01-27,-0.12684567769368496
01-13,-0.6842966079711914,-0.0071277618408203125,0.04276847839355469,0.2566108703613281,0.07128047943115234,0.11999988555908203,0.32999992370605646,-0.08999919891357244,-0.6700000762939453,0.12000083923339844,0.4800004959106463,-0.05999946594237926,7.0,5.0,01-28,-0.007563511530557528
01-14,-0.21384286880493253,-0.07128143310546875,0.049896240234375,0.21384239196777166,0.37294483184814275,-0.12999916076660156,0.17000007629394354,-0.26000022888183594,-0.10000038146972656,0.22999954223633168,0.6500005722045898,-0.07999992370605824,6.0,6.0,01-29,0.06929663817087757
