,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.16209283502287,-0.04574669992051141,0.1091330916525778,-1.4344878659614888,-1.2831501763767228,1.262157225824056,-1.786671392156595,-4.001532013987077,-0.42912238483261056,1.6393398249458058,3.2321246079637316,0.14258625258022822,5.0,7.0,-1.5631218637742899
01-03,-14.205874438533685,-0.04574669992051141,-0.21897615612303123,-1.4344878659614888,-2.0120745746431736,0.9931788511234138,-1.0720001090497546,-4.001532013987077,-0.2067021743829448,-0.23381098574572637,4.865851053377477,0.2940930699110634,3.0,9.0,-1.4398401703279535
01-04,-14.205874438533685,0.5456977404900802,-0.07217776407246135,-0.4149350816571193,-1.7246290840231184,1.5104558851154986,-1.0720001090497546,-1.4000373423046013,-0.9609721048850007,-0.9444428848151372,2.53658759884718,0.26735177329200593,4.0,8.0,-1.3279146509663429
01-05,-15.063355571413808,2.423414112059475,0.4313405219306829,1.0797083361675037,-1.4946836564513777,1.5104558851154986,-1.5437096113528022,-4.903277950932515,-0.2053680407933675,-1.6435716758840757,2.1097601913824313,0.26735177329200593,6.0,6.0,-1.4193279739066957
01-06,-14.187644518755855,0.1362428974652013,0.14640925558386886,2.4452221764380595,-1.4946836564513777,1.9365521707387419,1.6217136900562694,-3.758387396211358,-0.748132829586607,-0.5642083789524905,2.1097601913824313,0.806591061138419,7.0,5.0,-0.9625471114295578
01-07,-11.78373944700282,-2.062331664680064,0.9150805373082145,2.222924295581741,-1.1458078706023211,1.1546420067856138,0.47518560227705603,-4.190919303537247,0.5427535970743951,-0.5272196150654167,2.561302113012656,2.260185542327633,7.0,5.0,-0.7981620172100464
01-08,-9.34792160753741,-1.558204204139104,1.830161074616429,2.222924295581741,0.1717159729591014,0.7625699266158381,-1.6080576867969747,-2.735738887011393,-0.5189119634567255,0.10965395379791958,3.8543872922564635,2.3868034771454703,7.0,5.0,-0.36921819633072017
01-09,-6.748743828731402,-1.1915684350055484,1.830161074616429,2.6557011303407796,1.3023756751053186,0.18503321076735962,-0.21204971118784846,-1.241752771206541,0.27944523897825135,0.8705129109816331,2.7413716838918956,1.390724251884852,8.0,4.0,0.1551008692029316
01-10,-3.2831705578433685,-0.867978708795485,2.8260894053073757,1.1783405617190272,0.0,0.9251660538368126,0.8658803271701154,-1.7352298182139483,0.07400151594132458,2.169714853215542,2.2206200076046687,1.6811932504604978,8.0,4.0,0.5045522408668802
01-11,-9.420283979322498,-0.8219192160326514,2.13304467043622,-0.12841385559293797,-0.3700462552389648,2.5699013480374857,1.8372756320615995,0.21036643416638034,1.1578497386180726,2.8770098040739978,2.592721277174052,1.4171293034962518,8.0,4.0,0.3378862418230839
01-12,-14.336194998240423,0.6815066650178807,1.8214293888636996,0.44430145551099876,-0.17078723817120833,0.6707183000729998,0.9708791472963201,-2.1330201292041004,1.5729708322906921,2.013905948275594,2.184611388980264,1.9522045797070668,9.0,3.0,-0.36062288830001793
01-13,-16.30158379902081,0.41002345995290856,1.6511162302357207,0.44430145551099876,-0.8887544412294393,-2.1996991185227217,0.6714986165234296,-0.5776992784470414,1.3545008091646955,2.589302421633166,1.8192796822053838,1.642225960724477,8.0,4.0,-0.7821240001057695
01-14,-7.943690156814903,-0.8253109105154217,0.5384117824576382,0.5712481874589178,-0.5428532191685268,-5.4740532083050315,-0.035747019644237474,-3.7776071353906295,1.4855872677790867,2.764146903229935,2.430554191677401,1.3185821803270061,6.0,6.0,-0.7908942614090636
01-15,-6.337317826323178,-0.2751094670346406,0.14357830097274873,1.3849560205155658,-0.19999912806919645,-5.248266023972117,-2.408083679870067,-1.1429681611702838,1.6145463423295454,5.202985325431231,1.6614462966296923,2.544728435563289,6.0,6.0,-0.2549586304164509
