,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.0049290397424,-5.339812454848049,1.4254398692127679,0.501256627219698,-1.1718739086063161,18.196251457237988,-2.4013689579180673,-7.242279380354266,3.6744700005133586,6.897239378539933,-3.96903358728364,-14.796142389390294,5.0,7.0,-3.1025651987849407
01-03,-35.46797690135095,-5.339812454848049,0.7726340536030204,1.4888362523076708,-1.289683684770521,17.402348625173524,-1.7343240446753332,-7.242279380354266,2.953988511123203,3.3677113848870337,-20.52702926983682,-10.883385069782973,5.0,7.0,-4.708247664877039
01-04,-35.46797690135095,-8.500003814697266,0.6564597085658851,2.7545904533853847,3.8690510543115635,18.164494617115658,-1.7343240446753332,-3.798622319317361,-4.129708731731582,4.848326126289801,-25.170373630262027,-11.069704855979305,5.0,7.0,-4.964816028195462
01-05,-12.704915389743023,-8.85416201005398,-2.768549362046781,4.909986647779427,4.960317497861329,18.164494617115658,-3.4897230964749935,-3.656027917141474,-5.70420441483448,5.323777439738104,-29.459334184386915,-11.069704855979305,4.0,8.0,-3.695670419013869
01-06,-18.260865719271884,-4.591836320945151,-2.927930467692404,5.1554836389058085,4.960317497861329,19.732126381557897,4.192722598769814,-7.6841871896230085,-5.468981571905044,5.4911918889007305,-29.459334184386915,-9.521233842883118,5.0,7.0,-3.1985439408926624
01-07,-26.633169321046964,-9.37499896519718,-2.364865263970711,5.810147484715249,4.486538596664895,17.10239855760994,1.8088760680612257,0.7147881520028995,-5.488580359816085,6.26327897761247,-28.675938990202237,-9.503268088603276,6.0,6.0,-3.8212327626808142
01-08,-29.04761695717654,-6.2499937911830825,-1.9144152489084565,4.718540549869036,3.562589539688142,15.304720132791298,-0.32870765283605363,1.4195143824799057,-6.290731762594254,9.421727043067763,-19.04156428081892,-8.533863469710173,5.0,7.0,-3.081650126277611
01-09,-11.904761544340783,-7.812496378190131,-2.957909328898621,6.117455024455601,-2.512562862234506,11.516726401317081,-0.3469730592222016,5.969999190437765,-4.312848357317701,9.617797942664051,-25.772730405545115,-4.923251801984381,4.0,8.0,-2.276796264904912
01-10,4.761907645273734,-11.891888733876247,-4.382930923840911,2.6960778584713005,-2.0151113896384563,9.40888915924467,5.880199972065492,4.401223701819839,-6.215403952614635,10.385630787822569,-21.64072526889896,-1.9188597133321832,6.0,6.0,-0.8775825714586492
01-11,0.0,-13.114759509036631,-2.6195957050765344,3.885803207446542,-1.0075508904147037,9.301970427735515,7.6840422260940855,8.940234177857796,-3.6130446887706857,9.670918241152226,-20.495619889336215,1.118417409208126,6.0,6.0,-0.02076541609503968
