,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.467358118816705,1.1257025072867517,8.455669265984405,11.0629113690077,17.779295341236075,8.452948589804876,-2.198494847942262,-15.291522181687858,9.955828320737357,-7.20015357871928,20.163866167222636,-5.400845807613785,7.0,5.0,3.5364872522083264
01-03,-5.498287755782478,1.1257025072867517,9.518278776666628,7.082153127570935,16.227319136198943,10.594663421841728,-3.8002483626694237,-15.291522181687858,10.351825173298703,-11.108929858013152,21.347843767198597,-5.625878963109142,7.0,5.0,2.910243232400019
01-04,-5.498287755782478,1.21837032344305,10.553932980772258,5.8252452566004775,14.515576528628005,12.121211594454826,-3.8002483626694237,-12.748783821579696,4.34858295763546,-5.650679848564651,16.924790795758536,-4.078760817519121,7.0,5.0,2.8109124859314374
01-05,-2.106425396240028,-2.2330052230797133,8.101714357902527,3.008361518525721,10.373156022820798,12.121211594454826,-8.218723792693341,-18.1010560102821,7.063011380384096,-4.661333493585437,12.208734789379951,-4.078760817519121,6.0,6.0,1.1230737441723482
01-06,0.6295851796805892,-0.2780327439967957,2.296715240318815,2.9526499393792562,10.373156022820798,16.910811684117412,-0.2550204704043168,-13.958752547622815,2.5237155409239347,-4.033483402765017,12.208734789379951,-3.1023557721335346,7.0,5.0,2.1889769549748563
01-07,3.0398318974070357,-2.8680706466613874,3.227811533598223,2.896938360232812,9.53697366257394,16.579771921680567,-1.3556186060299873,-1.4457856428066451,0.3895656142780171,-2.3012152005228237,11.654033852143579,-2.1284400869946962,7.0,5.0,3.1021497215748863
01-08,5.8116227485927086,-3.4416793055865336,1.8001297612676714,2.0236120956989545,9.676320666697295,14.410844082306767,-0.8259219589028165,-0.026779482300110364,0.7761077795173101,-2.243830914754854,8.667296835371516,-2.3281483591852017,7.0,5.0,2.8582978290602257
01-09,10.521034922064356,-1.338435399734047,-0.5721561043039746,1.0221482052077642,9.011726967104222,13.80029722351757,2.9542576832887426,3.6144538936366355,-0.03402016916518971,1.527803511039445,1.9363996418120584,-0.098460982053031,8.0,4.0,3.528754116034546
01-10,10.320639080313907,-1.6299143942458592,-0.5721561043039746,0.22612161853996876,7.989169049453403,10.423180889647497,-1.7471386437684655,0.22173455375445278,-0.8373169171848917,5.954893152517407,-0.6663848416811365,-0.6444693992445871,6.0,6.0,2.4198631703164764
01-11,10.678648698758092,0.5628467804992386,-3.505533129155536,-2.5083547502495427,9.038591718155608,13.237444501205879,0.8972800688911671,4.28077794263166,3.892528561444593,7.469621825522167,-1.247702960503685,5.594342939231723,9.0,3.0,4.03254101636928
01-12,5.888542651302783,1.4326701850902024,-4.993843449944619,-0.6001124430409819,6.43196163504582,12.544654762684374,0.8359147496631651,-0.7436886266908025,-0.7186892428341548,6.433163926051588,0.2693923786966474,8.565233969755585,8.0,4.0,2.945433374648301
01-13,7.474745450828839,-3.495142233114479,-2.8042918074939,3.70976709223189,6.621624887033089,8.426846571535629,4.270138788204024,2.310587270677481,-1.1635871340780854,8.95282059238514,0.985366791406856,7.132163860074607,9.0,3.0,3.5350866774742573
01-14,16.539201621428695,1.930147389136912,-2.326965300253202,4.473538997475476,8.778877605246302,2.558962497382367,4.096387286441569,-4.087343321887818,1.2320284444304948,8.346823847656404,3.2994247956588376,2.4268770241506297,10.0,2.0,3.938996740572222
01-15,10.515867797275344,5.3308815956373605,-0.8949857785311072,5.351350114152238,2.5555876928721806,2.8767410413068517,3.78071475817325,-0.8398634569101551,0.5684720425400729,9.147647825636234,0.3321769740754758,5.560965874724301,10.0,2.0,3.690463040079337
01-16,5.456351139858421,0.827207276114219,0.9373160531492354,10.70882364155151,3.565539116577095,-2.4950259010274327,1.1657181302863349,0.9238572782114582,1.316465097738477,9.982328380741844,2.0901623539393004,3.7116483204550605,11.0,1.0,3.1825325739662933
01-17,5.357142519248059,-3.1548749761239523,-4.64108915273354,7.939012579074239,1.7317494589800888,-5.87326074992449,0.06301341495873249,-5.10840901170447,-0.856197243379633,4.7998510326491255,5.204307434653822,2.513189893525569,7.0,5.0,0.6645362666019627
01-18,4.216868219732307,-4.554266288055469,-3.1726691710073687,5.176965274366001,0.3395598603704018,-5.87326074992449,-0.6984105185856783,-7.307458704860524,1.9920330835057092,-2.198855722093392,2.0231554620444974,2.8083350847073785,6.0,6.0,-0.6040003474833856
01-19,5.4509433341663405,-5.577296281127523,0.3710542093957385,7.295464197854548,-1.3582329649160796,-3.7654224473929214,-1.79717416137564,-7.797738092637507,0.7036323984054715,-2.25621476556278,5.829891406283401,1.0922040116851313,6.0,6.0,-0.15074076293515162
01-20,6.926829640458269,-1.0627985760675485,-1.1575520854894383,8.23345429773143,-1.3582329649160796,-6.88809654602382,-2.190716423229823,-17.93494911317925,1.507786449803869,-7.6290664181108125,7.431637161449986,-0.2583252891166781,4.0,8.0,-1.1983358222241582
01-21,3.5748872038288506,-0.9680579110192891,-1.1575520854894383,7.816570913262157,-0.9127804545641488,-10.739033736284599,-0.35064934670118986,-11.668215096023282,1.960124301999525,-0.24933105225993712,8.152666336254352,0.009203290580035458,5.0,7.0,-0.3776806363680801
01-22,2.3391790035497877,-3.194578181445524,-4.565916588026855,8.436848791479422,-2.5420809192804557,-9.271069597628543,-3.5897400785167495,-16.40358716122426,2.450410367684282,-0.6976733076973074,7.455849804809243,-0.1883230925025798,4.0,8.0,-1.6475567465666279
01-23,7.309941357396413,-1.355279229010129,-4.3645719416282756,9.421403419847675,1.1709551062831718,-11.451988998306078,-3.5256360487905,-16.527390670438624,4.238259084797267,-6.551525875312607,6.804970276310499,2.493663991154792,6.0,6.0,-1.028099960641366
01-24,3.508777800395784,-10.094637382146999,-3.632891419647892,9.622165293231562,1.628447220449808,-6.440280915373668,-5.833332212562274,-14.507300191024905,5.654857800559882,-3.1710865648602953,6.1310773928883116,3.998312117425848,6.0,6.0,-1.0946575883887366
01-25,7.129458159104369,-11.50159621105917,-2.334378062964164,5.320251312878465,-0.6979032349875174,-5.245896542731873,-1.381641901000582,-18.210364442518518,3.8657711028560207,-7.109823734531197,3.884781222979438,6.652580341133878,5.0,7.0,-1.6357301659034045
01-26,4.347833298104206,-10.278372831514137,-5.276382842728204,2.6827996987974654,-0.13293123288758382,-7.899152413682042,-1.4439361957587609,-26.8143125619929,5.625100274570146,-8.053950254879116,4.532241399768074,6.920093667152356,5.0,7.0,-2.9825808329208745
01-27,-2.6496611274003183,-13.451511379850364,-10.844156608189113,-3.156235529961439,-1.0734642756025927,-2.2991083872453313,-0.4538624185827155,-23.002755146622825,4.909765445415687,-9.055870539615755,2.0338983050847457,5.944981806679038,3.0,9.0,-4.424831654657582
01-28,1.466271996503736,-4.9147418053599745,-4.935066543555979,-0.05260509606222447,0.8881594116833261,-0.8030265022316203,2.1879845150332358,-25.307023138544537,6.958216381219683,-11.990497524371719,-11.119661227642652,3.0726991377690895,5.0,7.0,-3.7124408662966366
01-29,3.861000306814344,-3.5105257614974787,-6.428570101566317,-0.7415323263784812,-2.887229504246811,0.6798192301907198,-1.481955769667996,-22.73910871666816,8.883938400019687,-12.883923340865344,-10.025549814110171,5.205595208571933,4.0,8.0,-3.505670182450339
01-30,2.60617290576197,-2.5075225005435566,-6.221640087399348,-2.258064880000599,-0.718197652069458,8.47693097982109,-0.3865944856487996,-22.18087385810195,4.870346264307413,-5.543868543391674,-13.045438291272745,6.945030041023734,4.0,8.0,-2.49697667562616
01-31,1.061772783036232,-2.5075225005435566,-6.497719454304954,0.1582214174337307,-6.087898127246098,11.150724660237717,0.0,-22.18087385810195,2.1919117888886213,-0.28762743392675244,-11.886990245632784,8.1985265776198,5.0,7.0,-2.223956199378333
02-01,1.061772783036232,0.09774463005826702,-6.311637315840065,-6.967669803727028,-6.556194812025478,14.240448014230655,0.0,-21.41272455431954,5.073159012752967,-3.86607491582578,-12.765336747704367,7.952908794713974,5.0,7.0,-2.4544670762208467
02-02,2.8436036522381016,0.0,-2.235372463742048,-8.47838447030483,-4.86311372600481,14.240448014230655,0.5446913615255073,-10.57961156151651,8.03311575778085,-3.403625796977782,-11.916263622563083,7.952908794713974,5.0,7.0,-0.6551336717183313
02-03,0.09651810365722145,-0.19398160305895293,-3.7974662633744725,-9.657502932508429,-4.86311372600481,15.181195133836095,0.6335092097692018,-5.519270044866295,6.316116103869724,1.4613409090989409,-11.916263622563083,8.069701249382717,6.0,6.0,-0.3491014568968452
02-04,-1.0837498964112342,7.490267744071303,-4.530308735059367,-11.45424467546101,-4.7122352850450016,12.41021057175023,4.029522073909372,-4.017717283269457,5.656909783086859,1.4613409090989409,-11.491902127006666,5.556024032818985,6.0,6.0,-0.05715690729308709
02-05,-5.64915447179676,8.657581836251719,-5.596270085136875,-11.45424467546101,-9.167276500426171,18.07367298924208,4.598710377541084,-0.7592526620818117,5.656909783086859,2.8805798729472794,-5.875764900666846,1.39201312990996,6.0,6.0,0.2297920577841258
02-06,-2.5768109509408768,9.1439650272405,-5.596270085136875,-8.946219152272503,-8.628156403685313,19.07907414401665,4.657294027573982,7.149636777108223,5.758042818543563,0.4405247169348263,-7.8831057149112524,1.0426224091781318,7.0,5.0,1.1367164678040884
02-07,-0.991074591507932,8.878047291825457,-3.257328909278673,-9.316779283888,-8.557904078003212,14.649311709156294,3.192736297817242,1.6420903773878333,7.190838296904818,4.172818182977152,-5.71960685433708,2.068559296158601,7.0,5.0,1.1626423112677085
02-08,-2.002000138612126,7.889547964972879,-4.325031700608764,-7.644396337112985,-10.706484457678114,12.900717373555437,5.110544072401043,3.549128862553301,6.348967667885303,6.597670771678492,6.794732436945143,2.8192487034992766,8.0,4.0,2.277720434956574
02-09,-4.405730957146997,5.610233301031057,-3.6339163817570053,-7.029477403756741,-7.210493501817178,15.764748585508578,5.46338643429891,4.849277588591406,2.7407872523666015,7.336908475184235,4.630165220789248,1.5380712132690606,8.0,4.0,2.1378299855467646
02-10,-9.294870913146248,1.870074638157579,-5.180642296723366,-5.442182681619819,-9.72791881391493,18.372171657492963,5.58626193952005,8.946117821661817,6.84422709557299,3.326555565989384,3.802783030003507,0.41880159296539915,8.0,4.0,1.6267815529966103
02-11,-9.398092550716209,0.8720945276096286,-4.90797725483518,-7.482991726172197,-8.116052254769095,16.068476095547595,8.056864754850865,9.5046798025626,4.629918850558147,2.733353364395666,6.598349510226721,-1.6810318519329324,7.0,5.0,1.406465938943801
02-12,-20.296461118145537,-0.2907043365568339,-3.6809813159145297,-5.041550614271956,-8.779764449532285,6.913716600213057,14.796619780501288,4.149932416150533,2.346598302517168,5.492316503407714,8.583216128897524,-5.063180797713721,6.0,6.0,-0.07252024170396483
02-13,-18.129978516774422,0.09689220448849659,-2.3553189068376454,-7.911208957265381,-3.27381359966583,5.2172323457994,13.813817160096981,-2.4765786454185807,1.817311331049623,6.741768180457575,4.367916468223727,-5.450004974656473,6.0,6.0,-0.6284971592085439
02-14,-15.735451410894177,1.0556588855263007,-0.3298165648952732,1.0479792360947582,0.0,6.943931741708864,11.24761841781192,-1.7275762497458067,4.611646215521616,2.682264418062246,6.796248499035619,-5.316206450829638,7.0,5.0,0.9396913947830359
02-15,-21.995192197476616,-1.0784373765541035,-2.424240050030331,3.989217259048371,1.5107916828071029,3.230600926009593,10.76036769367156,1.2576568422118444,0.6397534793349898,-1.5740712483723958,2.8408268948758195,-7.010971873659785,7.0,5.0,-0.8211414973444957
02-16,-26.400995716778908,4.271123663837698,-1.8317534732443883,1.3001071669610196,0.3597067513145524,5.476968609344266,10.317246009563597,-1.4243136719745915,5.238717774639387,-0.8888880411783854,4.648631484479848,-10.7653992474716,7.0,5.0,-0.8082373908756254
02-17,-35.153119962574316,5.166055458800022,-2.4016051757731858,4.0628387713781144,1.5636056725390302,0.8937083463385191,9.694449106852234,1.0641632064756485,4.948488580598352,-0.29629601372612846,5.560039474003176,-5.366239748461825,8.0,4.0,-0.8553260236291965
