,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.7000007629394567,0.8500003814697195,1.3799972534179688,0.450000762939446,-1.5600013732910156,-0.6099967956542969,0.45999908447264914,0.7599983215332031,0.8699989318847656,-1.6599998474121094,6.0,4.0,01-17,-0.1600003675981024
01-03,0.0,-0.7000007629394567,0.129999160766598,1.5999984741210938,0.5800018310546804,-0.5799980163574219,-0.6099967956542969,0.6300010681152344,0.9000015258789062,1.2800006866455007,-1.1100006103515625,6.0,4.0,01-18,0.19272786920720686
01-04,0.0,-1.1000003814697301,1.3700008392333984,1.0,0.03000259399413352,-0.5799980163574219,0.5300025939941406,-0.4900016784667969,-0.6899986267089844,0.030000686645500707,-0.9900016784667969,5.0,5.0,01-19,-0.08090851523659608
01-05,0.0,0.7000007629394567,2.5100002288818324,1.0699996948242188,0.03000259399413352,-0.4099998474121094,-0.5499992370605469,-1.0600013732910156,-0.7000007629394531,-0.2199993133544993,-0.9900016784667969,4.0,6.0,01-20,0.034545551646838195
01-06,0.0,0.25,2.6800003051757812,1.0699996948242188,0.1100006103515625,0.1999969482421875,1.7199974060058594,-0.06999969482421875,0.10000228881836648,-0.2199993133544993,-0.9099998474121094,7.0,3.0,01-21,0.4481816725297408
01-07,0.0,0.25,2.6700000762939418,1.4000015258789062,-0.3100013732910156,1.1300010681152273,1.9399986267089844,0.09999847412109375,-0.15999984741209516,1.1900005340576136,-0.3699989318847514,7.0,3.0,01-22,0.7127272865989004
01-08,0.0,1.25,3.3500003814697195,1.9800033569336009,1.1300010681152273,0.7199974060058665,1.7699966430664062,0.11999893188476562,0.3000030517578196,0.7100009918212926,-0.7400016784667969,9.0,1.0,01-23,0.9627272865989002
01-09,0.0,1.25,3.639999389648434,1.9099998474121094,1.3600006103515554,0.8999977111816548,1.9699974060058594,0.2599983215332031,0.1699981689453125,-0.5699996948242223,-1.100000381469723,8.0,2.0,01-24,0.8899992162531075
01-10,0.0,1.25,2.9500007629394496,1.2800025939941477,1.410003662109375,0.7199974060058665,2.3899993896484375,0.25,0.3100013732910156,-0.4200000762939453,-0.829999923706044,8.0,2.0,01-25,0.8463641079989366
01-11,0.0,1.470001220703125,1.6300010681152344,1.0200004577636719,1.6400032043457102,0.8899993896484375,3.55999755859375,0.160003662109375,1.8999977111816477,0.04000091552734375,-0.9999980926513636,9.0,1.0,01-26,1.0281824632124483
01-12,0.0,1.470001220703125,1.3999996185302805,0.7999992370605469,1.6500015258789134,0.9300003051757812,0.27000045776366477,1.3700027465820384,2.0,0.21999931335448863,-1.0899982452392614,9.0,1.0,01-27,0.8200005618008707
01-13,0.0,0.399999618530277,2.120000839233402,1.2699966430664062,0.6599998474121165,3.3600006103515625,2.539997100830078,1.2000007629394531,1.5499992370605469,0.4299983978271449,-1.0999984741210938,9.0,1.0,01-28,1.129999507557263
01-14,0.0,0.7999992370605504,1.0599994659423864,2.5999984741210938,0.10000228881834516,3.4599990844726562,1.5,1.8100013732910156,1.1699981689453125,1.0100002288818324,-1.4899997711181605,9.0,1.0,01-29,1.092727140946821
01-15,0.0,0.6999988555908203,2.1100006103515625,1.8800010681152344,1.6599998474121165,3.3400001525878906,3.200000762939453,1.8899993896484375,1.220001220703132,1.8099994659423864,-0.9599990844726598,9.0,1.0,01-30,1.5318183898925795
01-16,0.0,0.6700000762939418,1.779998779296875,1.8800010681152273,0.8899993896484375,3.5,1.69000244140625,2.1300010681152273,0.25,1.7000007629394602,-1.0500011444091761,9.0,1.0,01-31,1.221818403764204
01-17,0.0,0.0,0.9899997711181676,1.5699996948242188,1.2099990844726562,2.6899986267089844,2.0,1.3899993896484375,0.43000030517578836,0.43000030517578125,-1.0399990081787145,8.0,2.0,02-01,0.8790907426313926
01-18,0.0,-0.25,1.279998779296882,1.3199996948242188,0.4699974060058665,2.770000457763672,2.420001983642578,1.3600006103515625,1.25,0.37999916076660156,-0.5599994659423793,8.0,2.0,02-02,0.9490907842462729
01-19,0.0,0.35000038146972656,0.6199989318847692,1.3100013732910156,-0.6500015258788991,2.420001983642578,2.3000030517578125,1.3600006103515625,0.7899971008300852,0.8099994659423864,-0.75,8.0,2.0,02-03,0.7781819430264579
01-20,0.0,0.35000038146972656,0.3299999237060547,0.8299980163574219,-1.19000244140625,2.8400001525878906,2.25,1.220001220703125,0.6100006103515696,0.2999992370605504,-1.7199993133544957,8.0,2.0,02-04,0.5290907079523266
01-21,0.0,0.35000038146972656,-0.2700004577636719,0.9599990844726562,-2.5300025939941335,3.0800018310546804,3.220001220703125,1.1100006103515625,0.9600028991699148,0.3299999237060547,-1.850000381469723,7.0,3.0,02-05,0.4872729561545629
01-22,0.0,0.12999916076660156,0.7000007629394531,0.3100013732910156,-2.6300010681152344,3.1100006103515696,2.0500030517578125,0.8899993896484375,-0.12999725341796875,0.3400001525878906,-0.9800014495849609,7.0,3.0,02-06,0.3445458845658742
01-23,0.0,0.22999954223633168,0.6599998474121094,0.8999977111816406,-2.8400001525878906,3.069999694824226,2.6200027465820384,0.9799995422363281,-2.3100013732910156,0.1700000762939453,-0.3999996185302699,7.0,3.0,02-07,0.27999981966885845
01-24,0.0,0.22999954223633168,2.2900009155273438,-1.5699996948242259,-1.8499984741210938,1.1300010681152415,6.560001373291023,0.9699974060058594,-3.739997863769524,-1.6099987030029261,-0.3899993896484375,5.0,5.0,02-08,0.18363692543723562
01-25,0.0,0.22999954223633168,2.2600002288818253,-2.9000015258789134,-1.8800010681152273,2.4000015258789062,5.240001678466804,-0.40000152587890625,-4.30999755859375,-2.1900005340576136,-0.21999931335449574,4.0,6.0,02-09,-0.16090895912863992
01-26,0.0,1.5,1.0,-2.3100013732910227,-2.620002746582024,1.1699981689453125,2.9800033569335938,0.9900016784667898,-4.36000061035157,-2.1999988555908203,-0.44000053405762074,5.0,5.0,02-10,-0.39000008322976015
01-27,0.0,1.5299987792968786,1.3300018310546875,-1.8499984741210938,-2.3300018310546804,0.6300010681152344,2.7099990844726562,0.75,-3.3899993896484375,-5.869998931884769,-1.2199993133544957,5.0,5.0,02-11,-0.7009088342840019
01-28,0.0,2.1999988555908203,2.120000839233395,-1.4599990844726562,-4.680000305175781,1.2400016784667969,1.75,1.4900016784667898,-4.689998626708984,-6.129999160766605,-0.7900009155273402,5.0,5.0,02-12,-0.8136359128085059
01-29,0.0,2.4499988555908203,1.9299983978271449,-1.5800018310546804,-3.079998016357422,1.1699981689453125,1.3299980163574219,0.8800010681152344,-4.430000305175781,-5.720001220703125,-0.3800010681152415,5.0,5.0,02-13,-0.6754552667791196
01-30,0.0,2.14999961853027,1.0100002288818324,-1.5600013732910156,-2.1300010681152344,1.5199966430664062,1.4499969482421875,0.47999954223633523,-3.6700019836425852,-5.190000534057617,0.2900009155273402,6.0,4.0,02-14,-0.5136373693292801
01-31,0.0,2.0499992370605433,0.5800018310546804,-0.8699989318847656,-1.5900001525878835,1.0999984741210938,1.4499969482421875,0.31999969482421875,-4.00999832153321,-4.770000457763668,1.260000228881836,6.0,4.0,02-15,-0.4072728590531789
02-01,0.0,1.8999996185302734,0.6399993896484375,-1.0,-0.25,1.0999984741210938,0.6499977111816406,-0.29000091552734375,-2.920001983642571,-4.800001144409173,1.3900012969970632,5.0,5.0,02-16,-0.3254552321000526
02-02,0.0,1.7999992370605504,0.21999740600585227,-0.3500022888183594,-0.25,2.2900009155273438,2.5600013732910156,0.3800010681152415,-1.8300018310546875,-4.8100013732910085,1.3900012969970632,6.0,4.0,02-17,0.12727234580300104
02-03,0.0,2.1999988555908203,0.259998321533196,-0.3500022888183594,0.23000335693359375,1.2299995422363281,1.8400001525878906,0.29000091552735086,0.7900009155273438,-4.8100013732910085,0.720001220703125,8.0,2.0,02-18,0.21818178350275277
02-04,0.0,2.1999988555908203,-0.12000274658203836,-0.6300010681152344,1.1199989318847656,0.7199974060058594,-1.3100013732910227,0.17000198364258523,0.7900009155273438,-4.8500003814697195,-0.25,5.0,5.0,02-19,-0.19636431607333096
02-05,0.0,2.1999988555908203,-0.12000274658203836,-1.2099990844726562,1.0,0.339996337890625,0.00999832153319602,0.17000198364258523,1.6800003051757812,-4.469999313354496,-1.2100009918212926,6.0,4.0,02-20,-0.14636421203613412
