,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.915968739144274,-6.772904884921085,-3.6446031493094915,7.95287566269126,0.10571066428658055,0.401374384636704,-6.866613104343109,-6.122451783348091,1.3377913833897743,5.928083949140647,5.138098393136572,3.259377379941253,7.0,5.0,-0.7666024869869384
01-03,-4.649859417189068,-6.772904884921085,0.2283512556270005,8.40253723033773,1.5343863176292791,0.6307374253615694,-4.814519755359596,-6.122451783348091,2.64026157493118,1.3902621041825438,11.645870748853635,6.0531338977608655,8.0,4.0,0.8471503928221636
01-04,-4.649859417189068,-7.450716737382376,6.619002304326503,11.657032994282838,1.6402088476152539,1.949542099634226,-4.814519755359596,-5.300770346149088,-1.8644041934255946,5.539362967067782,8.259063277622811,4.519303716890331,7.0,5.0,1.3419371464945016
01-05,-3.2614712416323055,-10.971036700181617,7.824726298077255,13.110179752754092,2.2751339357393228,1.949542099634226,-2.153844099778409,-7.337786589546087,0.6044335158679168,2.3323629643244623,5.169339806910132,4.519303716890331,8.0,4.0,1.1717402882549435
01-06,-6.774010537756871,-5.4036677289496255,9.092689355675732,15.01626921369976,2.2751339357393228,1.4409221585205658,4.498529435656221,-4.586603759076862,1.4439230868406587,0.3887283964503223,5.169339806910132,6.516493015595369,9.0,3.0,2.423145531608727
01-07,-12.400724955564115,-3.6890609662994995,10.271012824635108,12.83124221066228,5.233455463017467,-2.8251886327408577,6.023221624018832,-0.5920685913761188,0.7723352729407503,1.536982226295467,4.60250762198424,4.024525900340222,8.0,4.0,2.149019999826148
01-08,5.434228876598792,-3.260868745768801,10.212091781679458,14.500685184328328,5.846464738534697,-0.11785774055943876,4.87272782759233,2.7827076988679225,2.1523228789999296,3.210577409716131,6.313640489910625,1.0419433247894172,10.0,2.0,4.415721977057449
01-09,6.957850696162842,-2.733860036297422,6.330670079183324,15.158372505181559,-4.044950851481185,1.3545320873785862,4.87272782759233,1.8946104581882754,4.213942069154833,-5.991730619328708,-1.0458325750287396,2.2703288967841253,8.0,4.0,2.436388378124152
01-10,8.836971680668565,-9.28521210063635,4.967780834187314,12.44944025961201,-8.498248303481187,1.6489916775345104,5.600003329190341,-0.1813710860723888,4.777070121729542,-4.488512823992438,-4.3585777864566575,4.963043862471489,7.0,5.0,1.3692816387295625
01-11,5.675249000195546,-10.212018992609853,5.407074632231494,12.99385822036676,-9.37136543511309,1.4134262519924379,6.551481487355656,1.7200528174909309,16.366157401925506,-11.55115492160986,-6.8315394232177695,2.8247087240049304,8.0,4.0,1.2488274802510575
01-12,4.317694328677851,-8.267714465955718,4.391754779619025,12.122516949729926,-9.545979979723064,-0.17953733267040542,6.349207332173086,1.5294131110696232,18.082192825944457,-13.201319910411268,-4.451321512605977,2.9016050607981843,7.0,5.0,1.1707092655538098
01-13,6.6460536750117845,-11.472984193007301,2.863484531706488,11.691117153334057,-7.604345003493535,-2.2602254912412634,6.088827930852613,14.695344282275869,16.986303460108083,-10.781072890931974,-0.8957874649896822,1.287207107673894,7.0,5.0,2.270326924774919
01-14,8.367552356623289,-11.887851608133762,1.2905815440192765,10.440034704199673,-6.931814130180227,-5.407078456396613,21.353199278262146,13.853252371977398,19.17808219178082,-12.513963070661664,0.5591484086773475,-2.9747001904697266,7.0,5.0,2.943870283308163
01-15,8.91238873799984,-9.719627594279364,-3.0852969844506806,10.824743915103323,-7.317078712051685,-9.892883804789152,22.295275817668866,15.392509159726309,18.620689655172416,-11.888885498046875,-0.6276123437495869,-1.1917862213310924,5.0,7.0,2.6935363439143596
01-16,9.315208079628427,-16.22429963584258,-3.628617543864005,11.395646784110916,-7.938317369954717,-14.597093712231352,18.947992883183844,14.982042640252006,18.620689655172416,-13.914021730828233,-2.653244609922494,-5.757239621745593,5.0,7.0,0.712395484829886
01-17,17.573009385000102,-15.318995579988234,-3.2518696524603556,9.581876930816726,-14.110069427267202,-12.219282601346306,17.632993962836675,16.270849276094225,18.28254502241161,-15.61797924256057,-0.843878169745519,-6.409535575191137,5.0,7.0,0.9641386940500012
01-18,15.181339448971881,-16.267765215795386,-3.5236894008353223,6.518904759145635,-15.16393538733639,-12.087179184502642,21.212121707819694,20.33653700669129,18.41095702288901,-22.039853165017984,-3.5864937183962664,-6.154288391776135,5.0,7.0,0.23638795682144864
01-19,13.064254351778478,-15.791432815190406,0.7213935269594001,7.115630079396097,-4.2154526731301365,-13.133328755696613,19.837118645403013,19.170733195979402,16.918838980309875,-24.150055963798213,2.0192946880053855,-9.125367748502208,7.0,5.0,1.035968792626173
01-20,13.751310674138203,-13.030528371064657,3.077838002928728,6.3955958909200055,-4.582836417851438,-11.13293257778847,21.257144383021753,17.569548178053836,15.130669390720925,-13.481828357054205,14.35722048046296,-11.23327966683694,7.0,5.0,3.1731601341375577
01-21,-2.073611195157037,-8.106065636057805,4.4678315582417,5.760273507808724,-4.032721227908868,-15.285319330906791,21.293643157220014,18.762276917035177,13.617604025801835,-10.805863525014285,13.78944812830981,-10.870859496760525,6.0,6.0,2.209719740217663
01-22,0.4186285774513087,-7.196968356002017,3.4154114373651865,6.3552197573059575,-4.276505889204363,-13.959731388981233,20.944788932384114,17.190569229258788,13.139700433894093,-15.706429374207268,14.334657001426887,-5.750980990624259,7.0,5.0,2.4090299475055987
01-23,1.8315037691842555,-5.833336885529388,2.933548598679236,8.095824694721788,-0.5854823297213734,-10.151608440564566,21.11553843247858,16.502949457885805,15.36387894885447,-26.954683559584737,13.756331853659235,-4.062584490360429,7.0,5.0,2.6676566708085727
01-24,-1.5698546702193696,-9.225960193082127,1.9750091965572536,4.885177615962384,-2.4004675014257653,-7.910354363245453,20.54638428787614,16.46191802787466,1.502730218552979,-12.639411354846272,12.899867323938807,-2.3606933932124567,6.0,6.0,1.8470287662275648
01-25,-0.05154757256947358,-7.420224099162755,3.290132553689852,2.317738085420606,-3.0444991808339603,-6.064601658978388,17.882352716782513,15.506961774820061,0.2732198860385201,-12.578616352201259,11.625490590397062,1.2626930568740675,7.0,5.0,1.9165916500230706
01-26,3.336653779081706,-4.485691492782772,0.9784378205891879,1.7306873709127673,-3.2201360627477498,-4.684451999933237,18.31480448504824,2.203298156423779,6.451612903225806,-13.20754716981132,12.977897475821317,-1.0393336023623694,7.0,5.0,1.6130193052887793
01-27,4.181015172944358,-2.0213604139019523,0.8442174250157036,1.0975104390903097,-3.2201360627477498,-4.616385129154351,5.568574943319005,2.5500011444091797,6.451612903225806,-11.194970472803655,8.404050909971907,-2.7714320591517856,7.0,5.0,0.4393915666847313
01-28,1.1940286893696996,-2.392704757281012,0.4824154341041143,3.0814750237573043,-2.0254540521609057,-2.3870960358650453,1.9343489685615252,-0.15182533551621274,6.838713615171371,-15.858450839003382,9.592000535150206,-2.0073591196234752,6.0,6.0,-0.14165898944465105
01-29,3.644540312330947,-1.5571585590585912,0.7437164459995432,2.711869858695387,-1.3896917472881303,2.5112646255907114,-2.161208608336317,-5.263152814434749,8.72313736913201,-16.010505336271084,12.769351470008147,5.443825540773476,7.0,5.0,0.8471657130951126
01-30,5.991017083386937,-1.9749352801763445,2.737836078620509,1.33219324105165,2.733482669901503,3.660884431575807,-0.40887670206064125,-3.7449380695682053,8.953349092409955,-18.666666666666668,11.895909613351156,8.800854346117672,8.0,4.0,1.7758424864952775
01-31,5.242142328578357,-1.9749352801763445,4.653407616931641,1.8344722499088542,4.969287533394576,1.9267774113076854,-2.2196211573527793,-3.7449380695682053,6.649612725284223,-14.804844613986537,-0.47644338536721387,10.52911199204482,7.0,5.0,1.0486691125832563
02-01,5.242142328578357,0.2970661819512703,1.3084477375476462,-1.2001744001764605,4.466774114328885,5.459212873831786,-2.2196211573527793,-4.7521733248761535,7.858053812081538,-10.722432092346422,0.1852824168501167,10.236645111243933,8.0,4.0,1.346601966805143
