,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.32999992370605646,-0.059999942779541016,0.22000026702880682,0.37000083923339844,-0.05999994277954013,-0.28999996185302734,0.33999967575073065,0.8999996185302752,0.5099997520446777,-0.019999980926513672,6.0,4.0,01-17,0.20363638617775665
01-03,0.0,0.47000026702881037,-0.07999992370605558,0.2300004959106463,0.32000064849853516,0.21000003814697354,-0.28999996185302734,0.33999967575073065,0.9899997711181623,0.6100001335144034,0.09999990463256836,8.0,2.0,01-18,0.2636364590037952
01-04,0.0,0.869999885559082,0.21000003814697266,0.2200002670288086,0.3100004196166992,0.21000003814697354,-0.28999996185302734,0.2999997138977042,0.7399997711181658,0.32000017166137695,0.059999942779541016,9.0,1.0,01-19,0.2681818441911179
01-05,0.0,1.1999998092651367,0.18000030517578036,0.48000001907348633,0.3100004196166992,0.20000028610229492,-0.440000057220459,0.19000005722045898,0.6499996185302752,0.2599997520446786,0.059999942779541016,9.0,2.0,01-20,0.2809091047807175
01-06,0.0,1.0200004577636719,0.2800002098083496,0.48000001907348633,0.38000011444091797,0.34999942779541016,-0.3099999427795419,0.19000005722045898,0.6300001144409197,0.2599997520446786,0.059999942779541016,9.0,2.0,01-21,0.3036363775079902
01-07,0.0,0.5699996948242188,0.32000017166137695,0.49999952316284,0.1900005340576172,0.23999977111816317,-0.19000005722045898,0.0799999237060538,0.5399999618530273,0.21999979019165128,0.009999752044677734,9.0,2.0,01-22,0.2254544604908334
01-08,0.0,0.6100006103515625,0.7399997711181641,0.43000030517578125,0.3600006103515607,0.20999956130981268,-0.25999975204467773,0.13000011444091886,0.6100006103515625,0.1700000762939453,-0.07000017166137606,8.0,3.0,01-23,0.26636379415338673
01-09,0.0,0.1100006103515625,0.7399997711181641,0.5799999237060547,0.2800006866455078,0.25999975204467685,-0.4499998092651376,0.15000009536743164,0.6600008010864258,-0.26000022888183594,-0.24000024795532138,7.0,4.0,01-24,0.16636375947432078
01-10,-0.13999986648559481,0.1400003433227539,0.8000001907348633,0.3500003814697248,0.23999977111816406,0.2899994850158665,-0.2599997520446786,0.3299999237060547,0.6599998474121094,-0.26000022888183594,-0.3400001525878906,7.0,4.0,01-25,0.16454544934359425
01-11,-0.28999996185302734,-0.4700002670288086,0.7100000381469718,-0.05999946594238281,0.21000003814697266,0.4500002861022958,-0.15999984741211026,0.15000009536743164,0.5199995040893555,-0.15000009536743164,-0.34999990463256836,5.0,6.0,01-26,0.050909129056063485
01-12,-0.42999982833862394,-0.810000419616701,0.8299999237060547,-0.01000022888183949,0.19999980926513672,0.4699997901916495,-0.3400001525878906,0.3099999427795419,0.21000003814697088,-0.1400003433227539,-0.3899998664855957,5.0,6.0,01-27,-0.009091030467640997
01-13,-0.42999982833862394,-0.26000022888183594,0.8499999046325692,0.06999969482421697,-0.23000049591064275,0.6100001335144034,-0.1100001335144043,0.3099999427795419,-0.06000041961669922,-0.07000017166137695,-0.45999956130981445,4.0,7.0,01-28,0.019999894228848545
