,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.499998669539176,3.225803350434739,5.882356034843122,3.71681477172288,8.94309239359458,-8.860755018581559,-10.327458006951613,0.0,7.8680187380057,2.909088134765625,-7.719299507786934,7.0,4.0,1.5114716299654762
01-03,0.0,12.499998669539176,6.249994179233778,8.571429057997108,3.71681477172288,8.78048704844397,-3.9782962358924543,-10.327458006951613,0.0,9.24999713897705,2.909088134765625,-9.122806988191002,7.0,4.0,2.3791039808037104
01-04,0.0,16.949147234288787,10.144926534683554,13.513516561230885,4.95575584216236,8.94309239359458,-3.9782962358924543,-10.327458006951613,-2.5270734196678286,8.101264034932013,0.0,-9.122806988191002,6.0,5.0,3.0543389958491063
01-05,0.0,6.779654852722472,6.060609070941536,10.810808416175734,3.53982801285757,8.94309239359458,-6.28466103840154,-18.699188252593434,-5.1851801486336715,8.860763008253338,0.0,-9.122806988191002,6.0,5.0,0.4752432772271318
01-06,0.0,6.349209803242228,6.060609070941536,16.216216651604412,3.53982801285757,7.438021023394957,-5.311354575584366,-15.17614997549264,-5.1851801486336715,6.075949535177343,0.0,-11.870500974900441,6.0,5.0,0.6780540352172437
01-07,0.0,6.349209803242228,9.090909090909092,18.918916741977938,2.852055622840671,4.705878015914996,-0.5244792116914474,-14.929576859401378,-1.4814800424667633,8.395065100631474,10.71428350261053,-4.09555914078503,7.0,4.0,3.332935218648526
01-08,0.0,12.698410145429659,9.090909090909092,28.571423503006237,6.608697642450748,-0.8620640043698015,-0.17698675886527843,-14.929576859401378,-1.4814800424667633,8.395065100631474,10.71428350261053,-5.172408690208908,6.0,5.0,4.454689385810467
01-09,0.0,12.698410145429659,7.692300638503319,28.571423503006237,3.4782575524371606,-1.724136230069677,2.477873701283399,-14.64789369942967,-1.8587342473125619,10.370371765778541,10.71428350261053,-9.999998355733975,7.0,4.0,3.9810131897085803
01-10,0.0,6.779654852722472,14.285709420028917,25.581398250090825,-2.4735043656717677,-1.724136230069677,2.477873701283399,-10.899184933297382,-0.37313396321505554,2.2222258851686694,10.71428350261053,-6.8965449202785685,6.0,5.0,3.307886766614363
01-11,0.0,3.508768627628134,7.246378564303781,23.255812180500048,-1.7667912396755647,-2.9310274804533925,4.6712797772626065,-9.408605923637735,-0.7462679264300944,2.716052551455437,10.71428350261053,-6.8965449202785685,6.0,5.0,2.530278142773765
