,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1747055053710938,0.13484954833984375,-0.2884483337402344,-0.7261018753051776,0.11810779571533203,0.7197151184082031,-0.7391586303710938,-0.27655220031738637,0.38458824157714844,1.351755142211914,0.4476585388183594,0.7068061828613281,7.0,5.0,01-17,-0.11179049809773807
01-03,-3.1190147399902344,0.13484954833984375,0.5267543792724609,-0.9925632476806658,0.15284442901611328,0.7847213745117188,-0.2645416259765625,-0.27655220031738637,0.3419532775878942,2.2446994781494105,0.25389099121094105,0.9658393859863281,8.0,4.0,01-18,0.06274008750915512
01-04,-3.1190147399902344,0.07035064697265625,0.8591041564941406,-0.4329957962036133,0.013895034790039062,0.633050918579098,-0.2645416259765625,0.024215698242183947,0.38373756408691406,1.2245712280273473,-0.1041030883789027,1.0042152404785085,8.0,4.0,01-19,0.024373769760131243
01-05,-3.0577487945556676,-0.6507854461669957,1.9439582824707031,-0.07993602752685547,0.0694742202758789,0.633050918579098,-0.4979591369628906,-0.4862995147705078,-0.4263744354248047,0.8835716247558558,-0.3978462219238281,1.0042152404785085,5.0,7.0,01-20,-0.08855660756429214
01-06,-2.684579849243164,-0.2521038055419922,2.445627212524414,0.13323020935058594,0.0694742202758789,0.6775703430175746,-0.038909912109375,-0.098358154296875,-0.14496994018554688,1.3557205200195312,-0.3978462219238281,1.5615005493163991,6.0,6.0,01-21,0.21886293093363354
01-07,-2.1610279083251953,-0.9849700927734375,2.922208786010742,-0.026645660400390625,0.25705718994140625,0.3064537048339808,0.2801055908203054,-0.5283737182617188,-0.37520790100097656,1.0787315368652344,-0.21026611328125,2.621387481689453,6.0,6.0,01-22,0.2649544080098461
01-08,-2.0050830841064418,-0.8794441223144531,3.0601673126220703,0.2931089401245117,0.2917938232421893,0.22260665893555043,0.6691303253173828,-0.6584339141845703,-0.1705493927001953,1.221694946289059,0.449254989624027,2.8499794006347656,8.0,4.0,01-23,0.4453521569569913
01-09,-1.0303936004638636,-1.0846462249755824,3.5179367065429688,0.139892578125,0.1458988189697248,0.13356399536132812,0.7469387054443359,-0.804754257202152,0.17908096313476562,2.0586585998535156,0.2719917297363317,2.0922698974609375,9.0,3.0,01-24,0.5305364926656092
01-10,-0.5569667816162074,-1.6709403991699183,3.8440208435058594,-0.14655399322509766,-0.3126373291015625,-0.2448711395263672,0.8480873107910156,-0.9104251861572301,0.34110069274902344,2.419637680053704,0.31888580322265625,2.0238304138183594,6.0,6.0,01-25,0.49609732627868625
01-11,-0.5291175842285156,-2.1399669647216726,3.818937301635742,-0.14655685424804865,-0.36126708984375,0.08162307739257812,0.9414558410644531,-0.4226970672607493,0.2814083099365199,2.108690261840824,0.48770713806152344,1.7500762939453125,7.0,5.0,01-26,0.4891910552978514
01-12,-0.39544677734375,-1.9054546356201172,2.4644298553466797,-0.27312374114990057,-0.5280084609985352,0.2003459930419922,1.0192642211914062,-0.08941650390625,-0.18760299682617188,1.6619338989257848,0.5627365112304688,2.7375450134277344,6.0,6.0,01-27,0.43893353144327846
01-13,-0.2951984405517578,-1.8702754974365234,1.4799156188964844,-0.006662368774412286,-0.34737396240234375,-0.17808723449706676,1.5016613006591832,0.5202445983886719,-0.14496803283691762,0.7952232360839915,0.7034187316894496,3.197063446044922,6.0,6.0,01-28,0.44624678293864006
01-14,0.6405086517333984,-2.0109786987304723,1.2604351043701172,-0.11324787139892578,0.138946533203125,-0.5268363952636719,1.6183738708496094,0.5608863830566406,-0.07674598693847656,0.7058734893798828,0.5439796447753906,2.9037551879882812,8.0,4.0,01-29,0.4704124927520749
01-15,0.8020324707031321,-1.606441497802738,0.7336883544921875,0.15321350097656428,0.07642650604248225,-0.4452114105224574,1.462759017944336,0.9917125701904297,-0.4434337615966797,0.598648071289066,0.7596950531005859,2.199817657470703,9.0,3.0,01-30,0.44024221102396766
01-16,0.6739311218261754,-1.7999191284179723,1.0096054077148438,0.1598758697509748,0.38905811309814453,-0.511993408203125,1.1748771667480469,0.7153339385986328,-0.5372352600097621,0.08934593200683949,0.9754104614257777,1.5447616577148509,9.0,3.0,01-31,0.3235876560211189
