,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.633495984515283,-2.6706153247043516,-2.2084174412851563,4.060909921259297,4.790695672785621,-1.0770232711477674,-7.858913797991455,-6.366633533375335,0.08298628557767117,3.580147657648648,4.600814013485579,-2.058830647791715,6.0,6.0,-0.12428204008530686
01-03,4.107429162547355,-2.6706153247043516,-1.927045609706228,5.025120992340809,5.0232511570930605,1.4033952798349536,-6.095300864184737,-6.366633533375335,-0.24979438432087622,4.769733137453657,9.330856001770346,-1.7226884897276449,6.0,6.0,0.8856422937517507
01-04,4.107429162547355,-0.5813948169406831,3.4482794602638576,5.56961507603165,3.209296910732985,0.09790724508635933,-6.095300864184737,-5.924790085323616,-3.347640794745842,4.607920039502625,7.434944343353391,-0.735298949659939,7.0,5.0,0.9825805605552839
01-05,7.750760435693501,-0.5882347496323147,1.4794874947803647,4.594083232912949,3.534880443880315,0.09790724508635933,-6.29263081095433,-7.917123639958461,-1.1045055951271439,3.880352094407623,7.137546853239874,-0.735298949659939,7.0,5.0,0.9864353378890666
01-06,8.321167894390143,3.3653765167353757,-2.627742468971158,4.279423524823834,3.534880443880315,-0.49245413784456654,-1.499852176094024,-8.823527456261896,-2.1240442351917466,4.122876798659101,7.137546853239874,-1.032451934090132,6.0,6.0,1.18009996860626
01-07,5.401454890782116,0.9708728964675388,0.8029151416317154,3.6500975067466337,2.9480576577298323,-0.3291651883877247,-2.908759238756462,-6.569188468524752,0.0,2.9459890049308863,4.419363598738807,-3.381741865321591,7.0,5.0,0.6624913280030833
01-08,-5.785127119584501,0.0,-1.0948933335079327,3.6500975067466337,5.478179931022337,1.7710692431366686,-4.462099724950078,-4.845048527911479,1.0092553088618208,8.698996114940623,6.75900229783548,-4.682059258732517,6.0,6.0,0.5414477031547547
01-09,-3.801649267023244,2.7184441101090364,0.35971565082697804,4.252660426300639,5.045452117919922,3.7096761888073226,-1.803178883179797,-4.299435254962812,1.6708438187051853,4.872203372850592,6.23958347827088,-4.534558272267251,8.0,4.0,1.2024797905297875
01-10,-4.628103429620916,3.6538428367945794,-3.4353961875677195,1.3157914628643506,3.2332581415089012,4.5483866045551915,-0.21393548964762082,-5.683325133674665,-0.33417003849370636,4.498813800738034,6.569340372702889,-3.7497302392730707,6.0,6.0,0.48123105840718744
01-11,-4.975128316246247,3.7463991465778177,-4.922849955814593,0.8827230161287318,2.771359968043232,3.3225828601468113,2.8156512023701525,-5.102264421686189,-0.24651031986911293,1.1217960670227507,6.076638800581185,-4.490955790842797,7.0,5.0,0.08328685470097848
01-12,-8.20512907875488,3.786399203787469,-6.153847927374033,0.5050500367760667,3.0485008103060185,7.784617497370805,2.1778029005582864,-9.648127295367468,1.1484835999626228,1.5224370828668268,6.8248137150341615,-4.673508073512106,8.0,4.0,-0.15687562736218577
01-13,-12.736657308949825,0.8823469820867699,-2.1800297272757048,-0.5050500367760667,2.643789512404821,10.00000000000003,2.048689490667676,-0.9530148833224096,1.4766226654851016,2.564106169380124,5.966846978440063,-6.18077304663666,7.0,5.0,0.2522397329586599
01-14,-10.086965564519035,1.7142939924379264,-6.047821548999397,0.25252501838802105,5.065585747228485,8.479177784234118,3.8381460639724856,-1.2843264681452926,4.4298617377232,2.797761824692612,6.105185048940407,-7.706054785936879,8.0,4.0,0.6297807375013875
01-15,-14.43478768534402,2.857149993480992,-4.571026027743687,1.1882448016011968,5.328051200998063,9.882354736328114,4.130767136152172,-1.527897761382576,4.508196721311475,3.261733153270716,6.1161506809615585,-6.440065238828005,8.0,4.0,0.8582393092338331
01-16,-19.130435575835,0.9523899917425802,-6.978414193066558,2.649415412912005,4.951374921762466,9.210134792416241,2.9123426820052845,-1.6386219684834553,4.975528996771322,3.184713414486361,3.584229439687277,-7.692306360616051,8.0,4.0,-0.2516373705181274
01-17,-19.130435575835,5.454549789428729,-10.229797684253992,4.009723074648295,4.34199022841592,9.448584644950616,2.942055374664471,0.23907150547063644,4.194077745162534,1.04000244140625,6.49374055282399,-4.6743848140596755,9.0,3.0,0.34409810690189785
01-18,-17.094009200723463,7.555562145091735,-10.066615314611575,5.36033458870535,3.581026451159501,9.120713965806004,5.797514934204977,2.836579392415018,3.918369838169643,3.0158754379030257,3.1305902544382533,-4.197863596396544,9.0,3.0,1.0798399080134935
01-19,-17.094009200723463,6.052402049639875,3.2485918503829683,6.474396682138438,1.5219369461127839,9.712764708865855,4.502926553136648,3.429407311762813,1.8976860398317352,-3.095233251178075,3.3810432070752614,-3.400131336909236,9.0,3.0,1.3859817966779673
01-20,-17.69758596937355,6.1075653222164865,0.9971500285834123,5.885815726895473,2.4822671950315596,8.300752568065672,6.284070940018051,0.23949621080051833,1.2376237935390106,0.6349230569506448,1.5852819417809516,-5.080085508576391,10.0,2.0,0.9147729421609867
01-21,-3.9518861166088994,1.1406932450489804,4.62962886861223,6.0623869262354475,2.869761264044786,5.4573650507963904,6.886733668123522,1.6100911194742138,1.2376237935390106,1.8808789612686845,2.5266225044833535,-3.260618188530947,10.0,2.0,2.2574400913738977
01-22,-2.901021034450011,1.0456313196785065,3.062678823695448,5.562124998603358,1.5659963657626945,4.615384615384616,3.018106379502589,1.0661398466717276,0.25000254313151044,1.3396411010208178,2.7197444592587656,-2.8014344014400434,10.0,2.0,1.545249584734998
01-23,0.17064829614411828,2.091262639357013,1.874547614923772,6.502633082499483,3.7777810725458507,0.6116231139851133,3.6504754939424275,4.155787392209485,1.4814839932163064,-3.937650010073429,0.2911205423533434,-1.710351954540875,10.0,2.0,1.5799467730468841
01-24,0.8532414807205914,3.558058762052193,-0.8148179403549332,5.59523909878568,4.643965175341667,-1.8348576762148472,3.1905736738746424,3.462638163641716,-0.9958480898275415,-2.2113059880250256,1.2547779966270556,-0.26654582555445505,7.0,5.0,1.3695932359222285
01-25,0.6837600093821987,4.717854341761703,0.5826651390744365,4.693142662735612,2.2114133138934897,-1.3455615181748593,4.127528377035849,1.3658768751359722,-1.1618269924306277,-2.03915173826671,1.1092936747271207,0.5553087460195432,9.0,3.0,1.2916919075744775
01-26,4.754093863956998,2.671763060719313,-5.4114144916288565,3.963966393365559,-0.44227709510935803,-1.0982325312926433,5.605381117975713,-2.1739109777848467,-1.751458254708892,-2.528546910851271,-0.2000305370010015,0.0892678292823849,5.0,7.0,0.2898834555769249
01-27,1.2027569609189772,0.4739282298329989,-3.499628187743304,2.522526359614768,-0.9333300882976086,-1.3765701494150333,6.664809283666366,-1.3920047578369588,-2.2518739898926747,-2.4469820859200517,0.1449833827695421,-0.856051077585392,5.0,7.0,-0.14561967665736425
01-28,4.1666714019245195,-5.162518723037447,-0.4467605466577515,1.1411431769948122,-0.3091893094117211,-5.557283348046545,6.889866922584233,-1.7020261151601748,-1.4178456435426021,-4.6143603433138525,-1.1937515189605865,-0.26906446342519336,3.0,9.0,-0.7062598758376925
01-29,2.499997595946013,-7.552578701946312,-0.595680728877002,0.9626946360639463,0.08833450717275955,-3.902131575745211,4.3586257408405364,-4.42086632581173,1.4586734436792723,-2.6143765591094503,-0.07173765554418307,0.9217622563660121,6.0,6.0,-0.7389402805804458
01-30,2.499997595946013,-5.8317391276004775,0.0,-1.479653311757481,0.9751717480402542,-4.260577629267456,5.655170309132563,-5.061885534633106,1.6976544267820495,-3.391231118589755,0.3387388593191603,0.4260059040567682,6.0,6.0,-0.7026956565476222
01-31,2.999997115135199,-5.8317391276004775,0.1478195167507608,-2.6911354109536005,-0.2666617431641877,-2.655142409871128,3.8620731748383816,-5.061885534633106,1.0500832146298884,-4.391054834931377,1.683981784034568,2.01793215688978,6.0,6.0,-0.7613110082396083
02-01,2.999997115135199,-1.4665527304076842,-1.6511149175169548,-4.811846496650282,-0.6666683451334382,0.4322302941851464,3.8620731748383816,-6.665164529788512,3.3492859063242992,-1.8355908749764627,0.7345034927510501,0.2914736723441635,6.0,6.0,-0.4522811865745911
02-02,2.999997115135199,0.7239906723579016,0.35485755107191747,-4.449933867579565,0.6666683451334209,0.4322302941851464,5.144265427329676,0.13046612546463368,3.923139684560885,-1.2769341062666975,0.5374404132939535,0.2914736723441635,10.0,2.0,0.7898051105858864
02-03,2.184871830902214,4.7963800561318175,3.412256679477479,-5.500615939210042,0.6666683451334209,2.4795878511984286,3.541040089818666,0.9269245760579433,2.722178930617896,2.7134887813805157,0.5374404132939535,0.4031361680277814,11.0,1.0,1.573613148569173
02-04,6.239994239501792,3.3484176985961907,5.988859556467206,-3.8318874970823815,1.455022796306875,2.167372649746958,4.2652703097200355,0.30587587556970935,3.522819433246555,2.7134887813805157,1.0867639386133339,-0.314746832484805,10.0,2.0,2.245604245798499
02-05,12.946424250598593,2.171953029893529,4.38718611571325,-3.8318874970823815,0.8810564136747719,2.3005689563207703,2.280944860700947,2.425170634149033,3.522819433246555,1.9308137304546529,5.0449238592898595,-1.3279319120759938,10.0,2.0,2.7276701562402987
02-06,9.226189639900802,5.158370645515724,4.38718611571325,-0.5385959778697907,0.2646620822261958,0.3041432042875897,0.7510443728335412,3.5175892380365235,4.136831403729724,3.325419221023725,5.774501193694324,-1.4949033399811884,10.0,2.0,2.9010364832592024
02-07,13.392852403882314,5.670566155818292,5.375605015474992,0.0,0.0,0.5778662872079444,-0.16689167543940908,3.1578918309091883,3.6770571784400747,1.8414755994068253,8.125209717836274,-0.5435965016419182,8.0,4.0,3.425669667657882
02-08,6.879993648681445,5.840070810786713,6.708157743379127,-2.968463806469766,-0.6222169505933054,2.03771886215752,-0.3063977464597167,3.1154057187314517,3.6947778908603164,4.865292819433738,9.340660143318551,-1.019245600656249,8.0,4.0,3.1304794610974853
02-09,4.59015959278605,6.222225454824876,5.35587947626275,-3.358205668935362,-0.6222169505933054,2.393942168264678,0.9898284875558933,3.863589131843112,1.985702914774089,3.0110899479036877,7.159512076984487,-0.5410231299986207,9.0,3.0,2.587540291806028
02-10,0.0,10.060184147869606,4.252299379124887,-0.8706459141684241,-2.6757368578853353,3.1278223023378757,0.3858858719927383,-0.8021403783061187,1.7474222009318283,4.199679517058105,7.082153172590551,1.7837511033094116,8.0,4.0,2.3575562120712603
02-11,-3.2702205045944774,8.396306668294383,4.110556066487376,-1.6790995725220346,-2.6291857286959592,3.6119375655900186,0.19273043891075267,2.387733003623153,1.6679892364333693,2.9694999948259726,6.958121078605169,1.2652601653216153,9.0,3.0,1.9984690343566112
