,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09646296501159646,-0.10932469367980957,0.1736335754394558,0.10932469367980957,-0.03858518600463867,0.128617525100708,-0.47588396072387606,-0.40514469146728516,0.23794221878051758,-0.22508049011230646,0.7600002288818386,-0.1599998474121085,5.0,7.0,01-17,-0.008413632710774277
01-03,-0.29581987857818604,-0.10932469367980957,0.2700963020324698,0.14790987968444913,-0.09003210067749023,0.08360147476196467,-0.2893891334533718,-0.40514469146728516,0.30868148803711026,-0.23794174194336115,0.9099998474121085,-0.11000013351440163,5.0,7.0,01-18,0.015219718217849731
01-04,-0.29581987857818604,-0.13504838943481445,0.3086814880371085,0.13504815101623624,-0.12218642234802246,0.10932493209838867,-0.2893891334533718,-0.2958197593688965,0.07717037200927646,-0.1286172866821289,0.5499997138977042,-0.09999990463256747,5.0,7.0,01-19,-0.015554676453272798
01-05,-0.3151125907897949,-0.2379422187805167,0.28938913345336914,0.0707395076751709,-0.17363333702087402,0.10932493209838867,-0.42443752288818626,-0.45016098022461026,0.25080394744873047,-0.11575603485107422,0.48000001907348455,-0.09999990463256747,5.0,7.0,01-20,-0.051398754119873345
01-06,-0.30868160724639937,-0.064308881759644,0.13504838943481445,0.09646296501159668,-0.17363333702087402,0.08360123634338379,-0.2829585075378418,-0.3086814880371085,0.173633575439454,-0.09646320343017578,0.48000001907348455,0.01999998092651456,6.0,6.0,01-21,-0.020498404900232952
01-07,-0.24437296390533447,-0.30225086212158203,0.13504838943481445,0.09003210067749023,-0.1479098796844478,-0.019292593002321112,-0.4308681488037083,-0.18649530410766602,0.1414790153503409,-0.21221923828125178,0.5600004196166983,0.1499996185302752,5.0,7.0,01-22,-0.03890412052472436
01-08,-0.25723469257354736,-0.30225086212158203,0.03858518600463867,0.17363357543945312,0.006430864334106445,0.1993570327758789,-0.5273313522338867,-0.051446914672850674,0.07073926925659091,-0.1286172866821289,0.3700003623962429,0.26000022888183594,7.0,5.0,01-23,-0.012344549099604066
01-09,-0.20578777790069624,-0.27652740478515625,-0.18006420135498047,0.2122187614440918,0.08360123634338423,0.28938913345336914,-0.37299060821533203,-0.10289382934570224,0.11575555801391513,0.11575603485107067,0.2199997901916504,0.2799997329711914,7.0,5.0,01-24,0.014871368805567128
01-10,-0.20578777790069624,-0.27652740478515625,-0.2700963020324707,0.2893891334533709,0.08360123634338379,0.32797431945800737,-0.5080385208129892,-0.07717037200927734,-0.07073926925659269,0.03858470916748047,-0.039999961853027344,0.34999990463256836,5.0,7.0,01-25,-0.02990085879961657
01-11,-0.36655950546264693,-0.32154345512390137,-0.25080394744873047,0.16720247268676802,0.10289382934570312,0.31511259078979537,-0.3151125907897958,0.019292831420898438,0.03858518600463956,0.06430816650390625,0.019999980926516336,0.309999942779541,8.0,4.0,01-26,-0.01805204153060887
01-12,-0.4180064201354987,-0.23151111602783203,-0.6237945556640652,0.07717037200927734,0.05144691467285156,0.2636656761169447,-0.3729901313781747,-0.1479101181030309,0.22508001327514648,0.02572345733642578,0.07999992370605558,0.25,7.0,5.0,01-27,-0.06842716534932501
01-13,-0.2572348117828369,-0.23794221878051758,-0.572347164154051,0.038585186004637784,0.03215432167053223,0.14147901535034224,-0.10289382934570312,0.09003210067749023,0.1543407440185538,0.03858470916748047,0.1499996185302752,0.13999986648559837,8.0,4.0,01-28,-0.032103538513183184
01-14,0.0,-0.2829580307006836,-0.572347164154051,0.06430864334106356,0.07717037200927734,0.10932493209838912,-0.08360147476196289,-0.05787801742553711,0.25080347061157227,0.012861251831054688,0.169999599456788,0.09000015258789062,7.0,5.0,01-29,-0.018526355425516578
01-15,0.04501616954803467,-0.1929259300231938,-0.5659165382385245,0.09646320343017578,0.07717037200927734,0.12218618392944336,-0.057877540588378906,0.05144691467285156,0.2958197593688956,-0.04501628875732422,0.1299996376037571,0.13000011444091797,8.0,4.0,01-30,0.0071971714496609955
