,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5078420278882465,-8.666666348775227,-2.7027000903735274,1.7391288122742863,6.690134667044667,1.30889929816935,-1.3793090596540631,-1.8903573790866421,0.0,3.0303030303030303,-3.3602150279202894,4.301081333343315,6.0,6.0,0.13151177193442884
01-03,-4.388710469415531,-8.666666348775227,0.8695644061371431,1.7391288122742863,6.574396204970342,2.356018736704821,-1.3793090596540631,-1.8903573790866421,0.6896578032394813,1.8292636831624458,-2.3066496463188106,5.376343975757394,7.0,5.0,0.06689005991630344
01-04,-4.388710469415531,-6.535949392928629,10.743800920098662,8.695654427396825,3.8062328554154714,0.5235597192677469,-1.3793090596540631,-3.2567065733101246,-2.0979034037302555,3.6363659483013624,-3.7991887945207075,6.129039105465834,6.0,6.0,1.0064071068655494
01-05,-7.4193556822301705,-4.83871290264477,7.692300638503319,7.079649845391881,3.460212436721067,0.5235597192677469,-1.8475733283057616,-4.863813355912284,-2.0833347130704802,2.424240112304709,-4.206240808591597,6.129039105465834,6.0,6.0,0.1708309222416243
01-06,-12.121208472320577,5.993692512543674,-21.052632679679512,0.0,3.460212436721067,0.5235597192677469,-0.22883819550847756,-8.817636821691945,-3.1944447939778393,2.424240112304709,-4.206240808591597,8.105267976459722,5.0,7.0,-2.426169084539419
01-07,-11.486483438769115,0.6430862251169766,-14.912277124374922,4.424774559935741,2.4475502031601,0.5263152941442201,-0.22779565343906735,-7.5697234239985685,-2.0833347130704802,1.8292636831624458,-3.9242214762168417,8.253965594861178,6.0,6.0,-1.8399066891240283
01-08,-7.142858301353618,-1.2861801164264657,-4.385971241490521,12.195119823748584,3.5087687010102084,0.5208328482694815,0.0,-8.366535416130185,-0.6849275697439525,4.733723403066719,0.25974001846662614,7.684205707750803,6.0,6.0,0.5863264880973066
01-09,-4.081628681073312,-4.501611242011348,-7.207210980571571,7.692300638503319,0.7117431079635236,3.7974707229533293,0.0,-6.772911431866933,0.675678244466055,1.8181771943063232,-1.4530997910545997,5.7507981055295945,6.0,6.0,-0.2975245094046351
01-10,-6.462586854508065,-4.83871290264477,-4.385971241490521,2.5423705697709273,2.8368767943217974,3.2911420980146504,0.22831572193035,-6.138612496456751,2.702706534118814,2.395218608412249,0.0,6.815764855406627,7.0,5.0,-0.08445735942705775
01-11,-21.317837480584593,-3.174600050953455,-0.8928562875609045,11.538460127700665,-0.354609599290207,4.050635035422663,0.4555804449836008,-5.719920158464157,3.3557047838993137,0.0,-1.5873000855468458,-1.916925930992798,4.0,8.0,-1.2969724334488932
01-12,-17.228465355906245,-4.870133087111958,0.0,20.689659424825884,0.7092191985804612,3.5623435757265516,0.6818229354116497,-4.492187972937256,3.3557047838993137,0.602411922721108,0.2645500142578096,-1.0559601370189646,7.0,5.0,0.18491377520402938
01-13,-6.688964784140683,-0.3344478405137593,-1.7699098239742965,20.689659424825884,3.448280681469336,3.316329385478546,0.0,-9.751032644250902,2.6845612669198906,1.204823845442216,-1.4804863533758876,-4.475980941505634,5.0,7.0,0.5702360180312259
01-14,-4.5901674456700725,-1.9999980926513672,-7.0796498453919,20.689659424825884,3.448280681469336,6.188118870311366,1.1363679466167809,-4.609219030524078,4.026841900379818,0.6060629179983212,-2.029771286569228,-1.7372404641629178,6.0,6.0,1.170773798052662
01-15,-1.639342724524056,-3.3333301544189453,-3.539819647948593,20.689659424825884,2.0689716974136187,5.679018436054245,0.9153309588224166,-3.006014073099253,5.298014374334695,1.204823845442216,1.7173066247419635,-0.10764509066630013,7.0,5.0,2.162247805914824
01-16,2.622948359238533,-5.666669209798178,0.847456856590309,16.66666810639239,-0.6968717819720989,4.020102639796842,0.0,0.0,3.378378334839547,0.6060629179983212,0.6738570110613367,-2.7027027027027026,7.0,5.0,1.6457692109536917
01-17,2.950816904143301,-5.315617486299843,-0.8620681681899058,20.138893717968713,2.0548006722750554,4.522614720969393,-0.4576654794112388,0.20000457763671872,4.6666653951009,0.602411922721108,1.4666684468586884,-2.16216010016364,8.0,4.0,2.3171137603007708
01-18,4.516124864274451,-6.020069103113165,1.6806806028663923,23.648649954813237,2.3972660901509615,3.517590558624302,-1.385679996229352,0.9920672839941849,4.000002543131498,0.6060629179983212,-2.6666641235351682,-2.7027027027027026,8.0,4.0,2.3819440741894136
