,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833334109435484,32.20338580663828,-10.447759866236506,-15.38461961689801,-2.631576470721115,10.982662145993217,-2.5641001008693984,-3.8095317027469466,-43.333330021964315,-11.11111111111111,-0.5291000285156073,9.688015399099394,3.0,9.0,-6.897533306397301
01-03,-45.833334109435484,32.20338580663828,-10.447759866236506,-15.38461961689801,-2.631576470721115,7.514450508575751,-3.2967001296892424,-3.8095317027469466,-43.333330021964315,-9.090911061310528,-1.3333320617675664,9.359608495562375,3.0,9.0,-7.1736375191661095
01-04,-45.833334109435484,0.0,-19.40298387961287,-15.38461961689801,0.0,7.514450508575751,-3.2967001296892424,-3.8095317027469466,-29.999990065892952,-8.181821038900267,-3.1999969482421875,7.389167074340241,2.0,10.0,-9.517113325708499
01-05,-45.833334109435484,0.0,-17.647059339140537,-24.999995032946465,0.0,7.514450508575751,-2.5454521179199383,-3.8095317027469466,-29.999990065892952,-3.636360089641049,-3.1999969482421875,7.389167074340241,2.0,10.0,-9.730675151920797
01-06,-6.06060003993511,-35.13513339358235,-17.647059339140537,-24.999995032946465,0.0,5.882354178643096,-2.909088134765625,-3.8095317027469466,-29.999990065892952,-1.8181800448205245,-3.1999969482421875,7.540984349813345,2.0,10.0,-9.346353014468022
01-07,-45.833334109435484,-35.13513339358235,-17.647059339140537,-24.999995032946465,22.448982074329187,5.294119462009894,-3.272724151611328,-2.857151615376773,-29.999990065892952,-1.8181800448205245,-3.1999969482421875,4.918028173572169,3.0,9.0,-11.008536249261446
01-08,27.272731788230477,-8.108108325802206,-19.11764615650409,-24.999995032946465,22.448982074329187,-1.2121200736670208,-4.744521006199492,-2.857151615376773,-29.999990065892952,-1.8181800448205245,-3.1914926670751487,3.9735061694360474,3.0,9.0,-3.529498746357412
01-09,27.272731788230477,-59.45945031630735,-26.56250320142142,-15.38461961689801,22.448982074329187,-15.151515370448653,-0.3649631543230379,0.0,-29.999990065892952,6.896545345519418,-2.9411736581639727,3.33333015441896,4.0,8.0,-7.492718835079779
01-10,27.272731788230477,-59.45945031630735,-26.56250320142142,52.30769019155099,22.448982074329187,0.0,0.3649631543230379,0.0,-39.28570858373938,-3.846161781683789,-3.457449860921438,2.833334604899089,5.0,7.0,-2.281964327561716
01-11,0.0,-47.49999124556793,-9.375000582076622,0.0,22.448982074329187,0.0,0.3649631543230379,-19.318177046115707,-39.28570858373938,-10.20408386689625,-1.8617003569240393,0.0,2.0,10.0,-8.727559704388975
01-12,0.0,-47.49999124556793,-4.687504947651288,-1.5624985448084445,22.448982074329187,-3.1249969732016494,0.3649631543230379,-20.689649030040606,-7.1428609441737585,-10.20408386689625,0.26595719384628963,0.826449407579095,4.0,8.0,-5.917102810188527
01-13,0.0,-47.49999124556793,-4.687504947651288,-1.5624985448084445,22.448982074329187,-3.1249969732016494,0.7272720336914062,-26.50602089509087,-7.1428609441737585,-12.244898207432906,0.0,0.0,2.0,10.0,-6.632709804158854
01-14,0.0,33.33333498901784,-4.687504947651288,-1.5624985448084445,-15.151509130844202,3.0303001841674915,-0.3676467043409087,-26.50602089509087,-7.1428609441737585,-11.11111244903803,3.1007723283626447,-1.6666650772094578,3.0,9.0,-2.3942842659674146
01-15,27.272731788230477,33.33333498901784,-6.250003492459733,-1.5624985448084445,22.448982074329187,-4.848487519473575,-1.8518500530834543,-26.50602089509087,-20.000004768371582,-0.9174302896359324,4.303799347892007,-1.8394671097584394,4.0,8.0,1.9652571272322907
