,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-5.9375,5.333333333333334,-4.105571847507331,0.0,0.0,0.0,-4.411764705882353,0.0,0.0,1.0,11.0,-0.7601252683380292
01-03,0.0,0.0,0.0,-5.9375,2.526315789473684,-4.105571847507331,0.0,0.0,0.0,-4.411764705882353,1.8018018018018018,0.0,2.0,10.0,-0.84389324684285
01-04,0.0,0.0,0.0,-5.9375,2.526315789473684,-4.105571847507331,0.0,0.0,0.0,-4.411764705882353,1.8018018018018018,0.0,2.0,10.0,-0.84389324684285
01-05,0.0,0.0,0.0,-5.9375,2.526315789473684,-4.105571847507331,0.0,0.0,0.0,-4.411764705882353,1.8018018018018018,0.0,2.0,10.0,-0.84389324684285
01-06,0.0,0.0,0.0,-5.9375,2.526315789473684,-4.105571847507331,0.0,0.0,0.0,-4.411764705882353,1.8018018018018018,0.0,2.0,10.0,-0.84389324684285
01-07,0.0,-7.560975609756097,0.0,-5.9375,2.526315789473684,-4.105571847507331,0.0,0.0,0.0,-4.411764705882353,1.8018018018018018,0.0,2.0,10.0,-1.473974547655858
01-08,0.0,-7.560975609756097,0.0,-5.9375,2.526315789473684,-4.105571847507331,0.0,0.0,0.0,-4.411764705882353,1.8018018018018018,0.0,2.0,10.0,-1.473974547655858
01-09,0.0,-7.560975609756097,0.0,-5.9375,2.526315789473684,-4.105571847507331,0.0,0.0,-16.0,0.0,1.8018018018018018,0.0,2.0,10.0,-2.439660822165662
01-10,0.0,-7.560975609756097,0.0,0.0,4.140786749482402,-4.105571847507331,0.0,0.0,-16.0,0.0,1.8018018018018018,0.0,2.0,10.0,-1.810329908831602
01-11,0.0,-7.560975609756097,0.0,0.0,1.6563146997929608,-4.105571847507331,0.0,0.0,-16.0,0.0,1.8018018018018018,0.0,2.0,10.0,-2.0173692463057225
01-12,0.0,-7.560975609756097,0.0,0.0,1.6563146997929608,-4.105571847507331,0.0,0.0,-16.0,0.0,1.8018018018018018,0.0,2.0,10.0,-2.0173692463057225
01-13,0.0,-7.560975609756097,0.0,0.0,1.6563146997929608,-4.105571847507331,0.0,-0.7142857142857143,-16.0,0.0,1.8018018018018018,0.0,2.0,10.0,-2.0768930558295318
01-14,0.0,-7.560975609756097,0.0,0.0,1.6563146997929608,0.0,-9.803921568627452,-0.7142857142857143,-16.0,0.0,1.8018018018018018,0.0,2.0,10.0,-2.551755532589542
01-15,0.0,-7.560975609756097,0.0,0.0,1.6563146997929608,0.0,-9.803921568627452,-0.7142857142857143,-16.0,0.0,1.8018018018018018,0.0,2.0,10.0,-2.551755532589542
01-16,0.0,-7.560975609756097,0.0,0.0,1.6563146997929608,0.0,-9.803921568627452,-0.7142857142857143,-16.0,0.0,-1.6483516483516485,0.0,1.0,11.0,-2.839268320102329
01-17,0.0,-7.560975609756097,0.0,17.94871794871795,4.297543345090092,0.0,-9.803921568627452,-0.7142857142857143,-16.0,0.14684287812041116,-1.6483516483516485,0.0,3.0,9.0,-1.111202530757705
01-18,0.0,-7.560975609756097,0.0,17.695473251028808,4.297543345090092,0.0,-9.803921568627452,-0.7142857142857143,-16.0,0.14684287812041116,-1.6483516483516485,0.0,3.0,9.0,-1.1323062555651333
01-19,0.0,-7.560975609756097,0.0,17.695473251028808,4.297543345090092,0.0,-9.803921568627452,-0.7142857142857143,-16.0,0.14684287812041116,-1.6483516483516485,0.0,3.0,9.0,-1.1323062555651333
01-20,0.0,0.0,0.0,17.695473251028808,4.297543345090092,0.0,-9.803921568627452,-0.7142857142857143,0.0,0.14684287812041116,-1.6483516483516485,0.0,3.0,9.0,0.8311083785812082
01-21,0.0,0.0,0.0,17.695473251028808,4.298186702484889,0.0,-9.803921568627452,-0.7142857142857143,0.0,0.14684287812041116,-1.6483516483516485,0.0,3.0,9.0,0.8311619916974413
01-22,0.0,0.0,0.0,17.695473251028808,4.298186702484889,0.0,-9.803921568627452,-0.7142857142857143,0.0,0.14684287812041116,-1.6483516483516485,0.0,3.0,9.0,0.8311619916974413
01-23,0.0,0.0,-4.545454545454546,17.695473251028808,6.455173426862861,0.0,-9.803921568627452,-0.7142857142857143,0.0,0.14684287812041116,-1.6483516483516485,0.0,3.0,9.0,0.6321230066077267
01-24,0.0,0.0,-4.545454545454546,17.695473251028808,6.455173426862861,0.0,-9.803921568627452,-0.7142857142857143,0.0,0.14684287812041116,-11.0,0.0,3.0,9.0,-0.14718102269630254
01-25,0.0,0.0,-4.545454545454546,17.695473251028808,6.455173426862861,0.0,-9.803921568627452,-0.7142857142857143,0.0,0.14684287812041116,-11.0,0.0,3.0,9.0,-0.14718102269630254
01-26,-42.857142857142854,0.0,-4.545454545454546,17.695473251028808,6.455173426862861,0.0,-9.803921568627452,0.0,0.0,0.14684287812041116,-11.0,0.0,3.0,9.0,-3.6590857846010643
01-27,-42.857142857142854,0.0,-4.545454545454546,17.695473251028808,12.128029364565757,0.0,0.0,0.0,0.0,0.14684287812041116,-11.0,0.0,3.0,9.0,-2.3693543257402023
01-28,-42.857142857142854,0.0,-4.545454545454546,-0.30864197530864196,14.663807894415603,0.0,0.0,0.0,0.0,0.14684287812041116,-11.0,0.0,2.0,10.0,-3.6583823837808356
01-29,-42.857142857142854,0.0,-4.545454545454546,-0.30864197530864196,14.663807894415603,0.0,0.0,0.0,0.0,0.14684287812041116,-9.2,0.0,2.0,10.0,-3.5083823837808352
01-30,-42.857142857142854,0.0,-4.545454545454546,-0.30864197530864196,12.30867091101942,0.0,0.0,0.0,0.0,0.0,-9.2,0.0,1.0,11.0,-3.7168807055738853
01-31,-42.857142857142854,0.0,-4.545454545454546,0.0,12.30867091101942,0.0,0.0,0.0,0.0,0.0,-9.2,0.0,1.0,11.0,-3.6911605409648316
02-01,-42.857142857142854,0.0,-4.545454545454546,0.0,12.308081404268345,0.0,0.0,9.67741935483871,0.0,0.0,-9.2,0.0,2.0,10.0,-2.884758053624195
02-02,-42.857142857142854,0.0,-4.545454545454546,0.0,12.308081404268345,0.0,0.0,9.67741935483871,0.0,0.0,-9.2,0.0,2.0,10.0,-2.884758053624195
02-03,-42.857142857142854,0.0,0.0,0.0,12.308081404268345,0.0,0.0,9.67741935483871,0.0,0.0,-9.2,0.0,2.0,10.0,-2.5059701748363166
02-04,-42.857142857142854,0.0,0.0,0.0,12.308081404268345,2.571428571428571,0.0,1.7543859649122806,0.0,0.0,-9.2,0.0,3.0,9.0,-2.9519372430444712
02-05,-42.857142857142854,0.0,0.0,0.0,8.775081175798533,2.571428571428571,0.0,1.7543859649122806,0.0,0.0,-9.2,1.062764918550532,4.0,8.0,-3.157790185537745
02-06,0.0,0.0,0.0,0.0,8.882941750919118,3.943661971830986,0.0,1.7543859649122806,0.0,6.068965517241379,0.0,1.062764918550532,5.0,7.0,1.809393343621191
02-07,0.0,0.0,0.0,-11.085714285714285,3.000588809742647,3.943661971830986,0.0,0.0,0.0,6.068965517241379,0.0,1.062764918550532,4.0,8.0,0.2491889109709382
02-08,0.0,0.0,0.0,-29.599999999999998,0.11823586856617646,3.943661971830986,0.0,0.0,0.0,6.068965517241379,0.0,1.062764918550532,4.0,8.0,-1.533864310317577
02-09,0.0,0.0,0.0,-29.599999999999998,0.11823586856617646,3.943661971830986,0.0,0.0,0.0,6.068965517241379,0.0,1.062764918550532,4.0,8.0,-1.533864310317577
02-10,0.0,0.0,0.0,-29.599999999999998,0.11823586856617646,3.943661971830986,0.0,0.0,0.0,6.068965517241379,0.0,1.062764918550532,4.0,8.0,-1.533864310317577
02-11,0.0,0.0,0.0,-29.599999999999998,0.11823586856617646,3.943661971830986,0.0,-10.714285714285714,0.0,6.068965517241379,0.0,1.062764918550532,4.0,8.0,-2.42672145317472
02-12,0.0,0.0,0.0,-29.599999999999998,0.11823586856617646,3.943661971830986,0.0,-10.714285714285714,0.0,6.0560108891632245,0.0,-16.251251220703125,3.0,9.0,-3.870635683785704
02-13,0.0,0.0,0.0,-29.599999999999998,0.11823586856617646,7.837837837837839,0.0,-10.714285714285714,-3.3057851239669422,6.0560108891632245,0.0,-16.251251220703125,3.0,9.0,-3.8216031219490447
02-14,0.0,0.0,0.0,-29.599999999999998,0.11823586856617646,5.405405405405405,0.0,-10.714285714285714,-3.3057851239669422,6.0560108891632245,0.0,-16.251251220703125,3.0,9.0,-4.024305824651748
