,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000953674321,2.8000001907348633,1.3999996185302734,0.5,0.9000000953674316,0.09999996423721302,-0.0900000333786013,-0.029999971389770508,0.009999990463256836,0.030000001192092896,0.02000000327825545,0.030000001192092923,9.0,3.0,01-17,0.4391666470716397
01-03,-0.4000000953674321,2.8000001907348633,1.0,0.1999998092651376,0.7999999523162842,0.09999996423721302,-0.1499999761581421,-0.029999971389770508,0.009999990463256836,0.0,0.01000000536441803,0.0,7.0,5.0,01-18,0.361666655788819
01-04,-0.4000000953674321,3.4999999999999982,1.3999996185302734,0.3000001907348624,1.0,0.09999996423721302,-0.1499999761581421,-0.050000011920928955,0.009999990463256836,0.0,0.01000000536441803,0.0,7.0,5.0,01-19,0.4766666404902932
01-05,-0.5000000000000004,3.0,0.39999961853027344,0.19999980926513672,0.8999999761581423,0.09999996423721302,-0.06999993324279785,-0.050000011920928955,0.009999990463256836,0.0,0.01000000536441803,0.0,7.0,5.0,01-20,0.33333328490455943
01-06,-0.7999999523162837,3.4999999999999982,-0.20000076293945312,-0.09999990463256925,0.8999999761581423,0.09999996423721302,-0.18000006675720215,-0.050000011920928955,0.009999990463256836,-0.00999999046325678,0.01000000536441803,0.019999995827674838,6.0,6.0,01-21,0.2666666035850841
01-07,-0.8999998569488517,2.4999999999999982,-0.39999961853027344,-0.09999990463256925,0.3999999761581423,0.09999996423721302,-0.20000004768371582,-0.050000011920928955,0.009999990463256836,-0.00999999046325678,0.01000000536441803,0.030000001192092896,6.0,6.0,01-22,0.11583337560296043
01-08,-0.9999999999999996,1.0999994277954084,-0.20000076293945312,0.10000038146972479,0.2999999523162842,0.19999998807907093,-0.2200000286102295,-0.050000011920928955,0.009999990463256836,-0.00999999046325678,0.030000001192092896,0.030000016093254117,7.0,5.0,01-23,0.02416658028960202
01-09,-0.9000000953674321,0.6999998092651349,-0.9000015258789062,0.10000038146972479,0.09999990463256836,0.19999998807907104,-0.19000005722045898,-0.020000040531158447,0.009999990463256836,-0.00999999046325678,0.0,0.019999995827674838,6.0,6.0,01-24,-0.07416680331031515
01-10,-0.7000000476837158,-1.199999809265135,0.0,-0.5,-0.1000001430511479,0.09999996423721302,-0.0700000524520874,-0.020000040531158447,0.009999990463256836,-0.00999999046325678,0.0,0.019999995827674838,3.0,9.0,01-25,-0.20583334440986303
01-11,-0.7000000476837158,-0.8999996185302734,-1.0,-0.4999999999999991,0.0,0.0,-0.11000001430511497,-0.020000040531158447,-0.009999990463256836,-0.00999999046325678,0.0,0.019999995827674838,1.0,11.0,01-26,-0.2691666421790917
01-12,-0.5999999046325679,0.8000001907348633,-2.5,-0.40000009536743164,0.0,-0.09999996423721302,-0.11000001430511497,-0.0500000119209289,0.009999990463256836,0.0,0.0,0.12000001966953275,3.0,9.0,01-27,-0.23583331579963362
01-13,0.0,-0.5,-2.3000011444091797,-0.09999990463256925,-0.09999990463256836,-0.09999996423721302,-0.12999999523162842,-0.0500000119209289,0.009999990463256836,0.0,0.0,0.10999999940395352,2.0,10.0,01-28,-0.26333341126640647
01-14,0.20000004768371582,-1.4999999999999982,-2.6000003814697266,-0.20000028610229403,-0.09999990463256836,0.0,-0.04999995231628418,-0.029999971389770452,0.009999990463256836,0.02000001072883606,0.0,0.06000001728534696,4.0,8.0,01-29,-0.34916670247912385
01-15,0.39999985694885254,-1.3000001907348633,-1.3000011444091797,-0.20000028610229403,-0.5,0.0,-0.11000001430511497,-0.029999971389770452,0.009999990463256836,0.030000001192092896,0.01000000536441803,0.10999999940395352,5.0,7.0,01-30,-0.2400001461307207
01-16,0.09999990463256836,-2.9999999999999982,-1.6000003814697266,-0.20000028610229403,-0.5999999046325684,0.0,-0.05999994277954124,-0.029999971389770452,0.009999990463256836,0.03999999165534973,-0.01000000536441803,0.08000001311302185,4.0,8.0,01-31,-0.43916671598951
01-17,0.19999980926513627,-2.9999999999999982,-1.6000003814697266,-0.3000001907348624,-0.2999999523162842,0.0,-0.039999961853027566,-0.029999971389770452,-0.02000001072883606,0.03999999165534973,0.0,0.09000000357627869,3.0,9.0,02-01,-0.41333338866631175
01-18,0.19999980926513627,-3.3999996185302717,-2.4000005722045916,-0.09999990463256836,-0.2999999523162842,-0.10000002384185791,-0.039999961853027566,-0.029999971389770452,-0.02000001072883606,0.00999999046325678,-0.019999995827674866,0.06999999284744257,3.0,9.0,02-02,-0.5108333515624205
01-19,0.0,-2.199999809265135,0.0,-0.20000028610229403,-0.2999999523162842,-0.10000002384185791,0.019999980926513672,0.030000030994415283,-0.02000001072883606,0.00999999046325678,0.01000000536441803,0.060000002384185736,5.0,7.0,02-03,-0.22416667267680146
01-20,0.0,-0.8999996185302699,0.8000011444091797,-0.20000028610229403,-0.2999999523162842,-0.10000002384185791,0.019999980926513672,0.030000030994415283,-0.02000001072883606,0.00999999046325678,0.01000000536441803,0.060000002384185736,6.0,6.0,02-04,-0.04916656141479773
01-21,-0.09999990463256836,0.8000001907348615,-0.10000038146972656,0.09999990463256836,-0.3999999761581423,-0.19999998807907093,0.009999990463256836,0.030000030994415283,-0.02000001072883606,0.00999999046325678,0.01000000536441803,0.060000002384185736,7.0,5.0,02-05,0.01666665449738486
01-22,-0.09999990463256836,0.5,0.39999961853027344,0.09999990463256836,-0.3999999761581423,-0.09999996423721302,0.15999996662139915,0.030000030994415283,-0.009999990463256836,0.00999999046325678,0.01000000536441803,0.07000002264976501,8.0,4.0,02-06,0.05583330864707629
01-23,-0.20000004768371626,0.10000038146972656,0.39999961853027344,0.09999990463256836,-0.3999999761581423,0.0,0.15999996662139915,0.060000002384185736,-0.030000001192092896,0.00999999046325678,0.01000000536441803,-0.06000000238418579,7.0,5.0,02-07,0.012499986837307566
01-24,-0.2999999523162842,-0.8999996185302734,0.5,0.0,-0.10000014305114746,0.0,0.1799999475479126,0.060000002384185736,-0.010000020265579224,0.02000001072883606,0.01000000536441803,-0.04999998211860657,5.0,7.0,02-08,-0.04916664585471153
01-25,-0.2999999523162842,-0.6999998092651349,0.7999992370605469,0.0,-0.10000014305114746,-0.09999996423721302,0.25999999046325684,0.060000002384185736,-0.019999980926513672,-0.02000001072883606,0.01000000536441803,0.0,4.0,8.0,02-09,-0.009166718771060156
01-26,-0.2999999523162842,0.0,0.8000011444091797,0.0,-0.10000014305114746,-0.09999996423721302,0.2999999523162842,0.060000002384185736,-0.019999980926513672,-0.030000001192092896,0.0,0.0,3.0,9.0,02-10,0.050833421448866524
01-27,-0.2999999523162842,0.9000005722045898,0.39999961853027344,0.0,-0.20000004768371582,-0.09999996423721302,0.2999999523162842,0.060000002384185736,-0.019999980926513672,-0.03999999165534973,0.0,0.0,4.0,8.0,02-11,0.08333335071802139
01-28,-0.5,0.40000057220458984,0.39999961853027344,0.09999990463256836,-0.10000014305114746,0.0,0.27999997138977073,0.060000002384185736,0.010000020265579224,-0.03999999165534973,0.0,-0.04999998211860657,6.0,6.0,02-12,0.046666664381821966
01-29,-0.2999999523162842,0.8000001907348633,1.1999998092651385,-0.19999980926513672,0.0,-0.09999996423721302,0.08999991416931175,0.060000002384185736,0.0,-0.03999999165534973,0.030000001192092896,-0.009999990463256836,5.0,7.0,02-13,0.1275000174840293
01-30,-0.1000001430511479,-0.39999961853027344,0.5999994277954119,-0.3000001907348633,0.2999999523162842,-0.09999996423721302,0.029999971389770508,0.0,0.0,-0.04999998211860651,0.019999995827674866,0.0,4.0,8.0,02-14,-4.594524688946352e-08
