,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976776,0.020000040531158447,0.06999999284744274,0.020000010728836115,0.0,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.0,0.02000001072883606,0.01999998092651356,0.030000001192092896,7.0,5.0,01-17,0.010000003191332027
01-03,-0.01000000536441803,0.020000040531158447,0.09000003337860119,0.020000010728836115,0.0,0.0,-0.009999997913837433,-0.010000001639127731,0.020000010728836115,0.030000001192092896,0.00999999046325678,0.03999999165534973,7.0,5.0,01-18,0.016666672813395674
01-04,-0.01000000536441803,0.050000011920928955,0.09000003337860107,0.03000000119209284,0.0,0.0,-0.009999997913837433,-0.010000001639127731,0.020000010728836115,0.03999999165534973,0.00999999046325678,0.030000001192092896,7.0,5.0,01-19,0.0200000029678146
01-05,0.0,0.07999998331069946,0.0,0.009999990463256891,-0.009999990463256808,0.0,-0.009999997913837433,-0.010000001639127731,0.01000000536441803,0.03999999165534973,0.00999999046325678,0.030000001192092896,6.0,6.0,01-20,0.012499997702737652
01-06,0.030000001192092896,-0.009999990463256836,0.08000004291534424,0.0,-0.009999990463256808,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,0.01000000536441803,0.019999980926513672,0.00999999046325678,0.030000001192092896,6.0,6.0,01-21,0.01083333697170019
01-07,0.030000001192092896,-0.12999999523162842,0.009999990463256836,-0.07000002264976501,-0.009999990463256808,0.009999997913837419,-0.009999997913837433,0.0,0.01000000536441803,0.030000001192092896,0.00999999046325678,0.019999980926513672,7.0,5.0,01-22,-0.008333336561918264
01-08,0.040000006556510925,-0.08000004291534424,-0.12999999523162842,-0.040000021457672175,0.009999990463256808,0.009999997913837419,-0.009999997913837419,0.0,0.01000000536441803,0.030000001192092896,0.0,0.04999998211860662,6.0,6.0,01-23,-0.009166672825813295
01-09,-0.020000010728836115,-0.12000000476837158,-0.1600000262260437,-0.0800000131130219,0.009999990463256808,0.009999997913837419,-0.009999997913837419,0.0,0.020000010728836115,0.040000021457672175,0.0,0.029999971389770563,5.0,7.0,01-24,-0.023333338399728135
01-10,0.0,-0.1899999976158142,-0.1600000262260437,-0.02000001072883606,0.009999990463256808,0.009999997913837419,-0.009999997913837419,0.0,0.010000005364418085,0.03000000119209295,0.02000001072883606,0.029999971389770563,6.0,6.0,01-25,-0.022500004619359956
01-11,0.0,-0.20999997854232788,-0.12000000476837169,-0.060000002384185736,0.009999990463256808,0.009999997913837419,-0.009999997913837419,0.0,0.010000005364418085,0.03000000119209295,0.02000001072883606,0.03999999165534979,6.0,6.0,01-26,-0.02333333219091097
01-12,0.0,-0.20999997854232788,-0.12999999523162853,-0.0800000131130219,0.009999990463256808,0.009999997913837419,-0.009999997913837419,0.0,0.020000010728836115,0.019999980926513672,0.01000002026557928,0.010000020265579224,6.0,6.0,01-27,-0.029166663686434436
01-13,0.0,-0.06000000238418579,-0.18000000715255737,-0.0800000131130219,0.0,0.009999997913837419,0.01000000536441803,0.0,0.0,0.009999990463256836,0.01000002026557928,0.0,4.0,8.0,01-28,-0.023333334053556126
01-14,0.0,-0.06999999284744263,-0.1299999952316283,-0.03999999165534973,-0.020000010728836115,0.009999997913837419,0.03000000119209288,0.0,0.0,0.030000001192092896,0.03000000119209295,-0.009999990463256836,4.0,8.0,01-29,-0.014166664953033122
01-15,0.05000001192092901,-0.06999999284744263,-0.03999996185302723,-0.03000000119209284,-0.020000010728836115,0.009999997913837419,0.03000000119209288,0.0,0.0,0.030000001192092896,0.0,0.009999990463256891,5.0,7.0,01-30,-0.0024999969949324762
01-16,0.020000010728836115,-0.06000000238418579,0.010000050067901611,-0.019999980926513672,-0.020000010728836115,0.019999995827674852,0.03000000119209288,0.0,0.0,0.030000001192092896,0.0,0.009999990463256891,6.0,6.0,01-31,0.001666671286026639
01-17,0.020000010728836115,-0.12999999523162842,0.020000040531158447,-0.019999980926513672,-0.020000010728836115,0.0,0.03000000119209288,0.0,0.0,0.02000001072883606,0.0,0.009999990463256891,5.0,7.0,02-01,-0.005833327770233151
01-18,0.020000010728836115,-0.10000002384185791,-0.019999980926513672,0.010000020265579168,-0.030000001192092923,0.0,0.03000000119209288,0.010000001639127731,0.0,-0.010000020265579224,0.0,0.0,4.0,8.0,02-02,-0.007499999366700653
01-19,0.020000010728836115,-0.10000002384185791,-0.08000004291534424,-0.03000000119209284,-0.030000001192092923,0.0,0.009999997913837433,0.010000001639127731,0.0,-0.010000020265579224,0.0,0.010000020265579168,4.0,8.0,02-03,-0.016666671571632225
01-20,0.009999990463256836,-0.06000000238418579,-0.06000000238418579,0.009999990463256891,-0.030000001192092923,0.0,0.009999997913837433,0.010000001639127731,-0.010000005364418085,-0.010000020265579224,0.0,0.0,4.0,8.0,02-04,-0.01083333759258191
01-21,0.009999990463256836,0.019999980926513672,-0.06000000238418579,-0.020000010728836004,-0.03999999165534976,0.0,0.0,0.010000001639127731,-0.010000005364418085,-0.010000020265579224,0.0,0.020000010728836004,4.0,8.0,02-05,-0.006666670553386218
