,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.9090909090909091
03-01,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.0
03-04,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.0
03-06,0.0,0.0,0.0,0.0,0.0,10.0,-13.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.2727272727272727
03-07,0.0,0.0,0.0,0.0,0.0,10.0,-13.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.2727272727272727
03-08,0.0,0.0,0.0,0.0,0.0,10.0,-13.0,0.0,-2.5899999141693115,0.0,0.0,1.0,9.0,03-23,-0.5081818103790283
03-09,0.0,-4.0,0.0,0.0,0.0,10.0,-6.0,0.0,-2.5899999141693115,0.0,0.0,1.0,9.0,03-24,-0.23545453765175559
03-10,0.0,-4.0,0.0,0.0,0.0,10.0,-3.0,0.0,-2.5899999141693115,0.0,0.0,1.0,9.0,03-25,0.037272735075517135
03-11,0.0,-4.0,-1.0,0.0,0.0,0.0,-3.0,0.0,-2.5899999141693115,0.0,0.0,0.0,10.0,03-26,-0.9627272649244829
03-12,0.0,-4.0,-1.0,0.0,0.0,0.0,-3.0,0.0,-2.5899999141693115,0.0,0.0,0.0,10.0,03-27,-0.9627272649244829
03-13,0.0,-4.0,-1.0,0.0,0.0,0.0,-3.0,0.0,-2.5899999141693115,0.0,0.0,0.0,10.0,03-28,-0.9627272649244829
03-14,0.0,-4.0,-1.0,0.0,0.0,0.0,-3.0,0.0,-2.5899999141693115,0.0,0.0,0.0,10.0,03-29,-0.9627272649244829
03-15,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.5899999141693115,0.0,0.20000004768371582,1.0,9.0,03-30,-1.8536363514986904
03-16,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.5899999141693115,0.0,0.20000004768371582,1.0,9.0,03-31,-1.8536363514986904
03-17,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,0.04000008106231667,1.0,9.0,04-01,-1.595454530282454
03-18,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,0.009999990463256836,1.0,9.0,04-02,-1.598181811246005
03-19,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,0.009999990463256836,1.0,9.0,04-03,-1.598181811246005
03-20,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,0.009999990463256836,1.0,9.0,04-04,-1.598181811246005
03-21,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,04-05,-1.3627272735942493
03-22,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-06,-0.9590909047560259
03-23,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-07,-0.9590909047560259
03-24,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-08,-0.9590909047560259
03-25,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-09,-0.9590909047560259
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,11.0,04-10,-0.06818181818181818
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,11.0,04-11,-0.06818181818181818
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900000333786009,0.0,11.0,04-12,-0.05363636667078189
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900000333786009,0.0,11.0,04-13,-0.05363636667078189
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900000333786009,0.0,11.0,04-14,-0.05363636667078189
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559999942779541,0.0,11.0,04-15,-0.050909085707231
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559999942779541,0.0,11.0,04-16,-0.050909085707231
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,04-24,0.0036363601684570312
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,04-25,0.0036363601684570312
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,04-26,0.0036363601684570312
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,04-27,0.0036363601684570312
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,04-28,0.0036363601684570312
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,04-29,0.0036363601684570312
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,04-30,0.0036363601684570312
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,1.0,10.0,05-01,0.0036363601684570312
04-17,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-02,1.2763636328957297
04-18,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-03,1.2763636328957297
04-19,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-04,1.2763636328957297
04-20,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,1.2727272727272727
04-21,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,1.2727272727272727
04-22,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,1.2727272727272727
04-23,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,1.2727272727272727
04-24,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,1.2727272727272727
04-25,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,1.2727272727272727
04-26,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,1.2727272727272727
04-27,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,1.2727272727272727
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,2.090909090909091
05-02,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,2.090909090909091
05-03,0.0,0.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,1.3636363636363635
05-04,0.0,0.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,1.3636363636363635
05-05,0.0,0.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,1.3636363636363635
05-06,0.0,0.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,1.3636363636363635
05-07,0.0,0.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,-0.14999997615814187,0.0,1.0,10.0,05-22,1.3500000021674416
05-08,0.0,-1.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,0.04999995231628418,0.0,2.0,9.0,05-23,1.277272722937844
05-09,0.0,-1.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,0.04999995231628418,0.0,2.0,9.0,05-24,1.277272722937844
05-10,0.0,-1.0,0.0,0.0,23.0,0.0,-8.0,0.0,0.0,0.04999995231628418,0.0,2.0,9.0,05-25,1.277272722937844
05-11,0.0,-1.0,0.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.04999995231628418,0.0,2.0,9.0,05-26,0.8227272683923895
05-12,0.0,-1.0,0.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.04999995231628418,0.0,2.0,9.0,05-27,0.8227272683923895
05-13,0.0,-1.0,0.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,05-28,0.820909088308161
05-14,0.0,-1.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.029999971389770508,0.0,1.0,10.0,05-29,-2.8154545480554756
05-15,0.0,-1.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.019999980926513672,0.0,1.0,10.0,05-30,-2.81636363809759
05-16,0.0,-1.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-2.8181818181818183
05-17,0.0,-1.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-2.8181818181818183
05-18,0.0,-1.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.14999997615814187,0.0,1.0,10.0,06-02,-2.804545456712896
05-19,0.0,0.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.14999997615814187,0.0,1.0,10.0,06-03,-2.713636365803805
05-20,0.0,0.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.13999998569488503,0.0,1.0,10.0,06-04,-2.7145454558459194
05-21,0.0,0.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.059999942779541016,0.0,0.0,11.0,06-05,-2.7327272675254126
05-22,0.0,0.0,-25.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.04999995231628418,0.0,0.0,11.0,06-06,-2.7318181774832984
05-23,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,-0.029999971389770508,0.0,0.0,11.0,06-07,-2.911818179217252
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.029999971389770508,0.0,0.0,11.0,06-08,-0.1845454519445246
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,0.0,11.0,06-09,-0.18363636190241034
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,0.0,11.0,06-10,-0.18363636190241034
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.019999980926513672,0.0,0.0,11.0,06-11,-0.18363636190241034
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,06-12,-0.18272727186029608
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-13,-0.18090909177606757
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-14,-0.18090909177606757
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.019999980926513672,0.0,1.0,10.0,06-15,-0.1800000017339533
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.019999980926513672,0.0,1.0,10.0,06-16,-0.1800000017339533
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.019999980926513672,0.0,1.0,10.0,06-17,-0.1800000017339533
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628396,0.0,1.0,10.0,06-18,0.004545450210571269
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,1.0,10.0,06-19,0.003636360168457011
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,1.0,10.0,06-20,0.003636360168457011
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,1.0,10.0,06-21,0.003636360168457011
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.5,2.0,9.0,06-22,0.049090905623002466
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770286,0.5,2.0,9.0,06-23,0.04818181558088821
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,1.25,2.0,9.0,06-24,0.11909091472625734
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208718,1.25,2.0,9.0,06-25,0.12000000476837157
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534402,1.25,2.0,9.0,06-26,0.12090909481048583
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,1.25,2.0,9.0,06-27,0.11909091472625734
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534402,1.25,2.0,9.0,06-28,0.12090909481048583
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.25,2.0,9.0,06-29,0.11818182468414307
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.25,2.0,9.0,06-30,0.11818182468414307
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,1.25,2.0,9.0,07-01,0.1200000047683716
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900000333786013,1.25,2.0,9.0,07-02,0.12181818485260011
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900000333786013,0.75,2.0,9.0,07-03,0.07636363939805467
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900000333786013,0.75,2.0,9.0,07-04,0.07636363939805467
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779540794,0.0,1.0,10.0,07-05,0.005454540252685527
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,1.0,10.0,07-06,0.004545450210571309
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027566,0.0,1.0,10.0,07-07,0.0036363601684570516
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,1.0,10.0,07-08,0.004545450210571309
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,10.0,07-09,0.005454540252685547
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,1.0,10.0,07-10,0.009090900421142578
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,10.0,07-11,0.005454540252685547
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,1.0,10.0,07-12,0.0018181800842285156
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.4300000667572017,1.0,10.0,07-13,-0.4154545393857089
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.4300000667572017,1.0,10.0,07-14,-0.4154545393857089
06-30,0.0,0.0,0.0,-15.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.4300000667572017,1.0,10.0,07-15,-1.7790909030220725
07-01,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,0.0,0.0,0.4300000667572017,1.0,10.0,07-16,-3.415454539385709
07-02,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,0.0,0.009999990463256836,0.4300000667572017,2.0,9.0,07-17,-3.4145454493435947
07-03,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,0.0,0.019999980926513894,0.4300000667572017,2.0,9.0,07-18,-3.4136363593014805
07-05,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.00999999046325728,0.4300000667572017,2.0,9.0,07-20,-3.487272717735984
07-06,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,-0.009999990463256836,0.4000000953674321,1.0,10.0,07-21,-3.491818167946555
07-07,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,-0.039999961853027566,0.4000000953674321,1.0,10.0,07-22,-3.494545438072898
