,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2115002870559688,0.24766063690185547,-0.09464550018310547,0.12079763412475497,-0.02375507354736328,0.18707752227783203,-0.05134105682373047,-0.5477867126464862,0.2856149673461914,0.08399677276611328,0.7125883102416992,0.18390464782714844,7.0,5.0,01-17,0.07438432176907839
01-03,-0.24294006824493386,0.24766063690185547,-0.07098245620727539,0.15099620819091797,-0.06650352478027344,0.20786380767822443,0.022815704345703125,-0.5477867126464862,0.38314437866211115,0.1221771240234375,0.7964220046997053,0.18390464782714844,8.0,4.0,01-18,0.09889764587084454
01-04,-0.24294006824493386,0.2512493133544922,0.019716739654540127,0.15530967712402344,-0.08550739288330078,0.1455068588256836,0.022815704345703125,-0.45963954925537287,-0.04876327514648615,0.16035842895507812,0.39401817321777344,0.15631866455078125,8.0,4.0,01-19,0.03903693954149847
01-05,-0.24579811096191384,0.08255672454833984,0.11830282211303711,0.1466841697692871,-0.05700588226318537,0.1455068588256836,-0.03422355651855469,-0.6926050186157227,0.20202255249023615,0.16799354553222834,0.11736583709716797,0.15631866455078125,8.0,4.0,01-20,0.008926550547282067
01-06,-0.3601219654083252,0.36969709396362305,-0.13802194595337003,0.12079906463623047,-0.05700588226318537,0.11952400207519531,0.1711282730102539,-0.6170454025268555,0.05572700500488281,0.12981319427490234,0.11736583709716797,0.2850532531738281,8.0,4.0,01-21,0.016409377257028995
01-07,-0.4372907876968384,0.31944704055786133,-0.16562557220459073,0.12079906463623047,-0.03800582885742365,0.1507015228271502,0.1996469497680664,-0.5414896011352539,0.16718864440918146,0.09926700592041016,0.1844339370727539,0.2942466735839879,8.0,4.0,01-22,0.029443254073461267
01-08,-0.42014217376708984,0.27637672424316495,-0.08675575256347745,0.15962457656860352,-0.004749298095704901,0.1455059051513672,0.05133724212646307,-0.4344511032104492,0.0626974105834961,0.11453819274902521,-0.13413333892822266,0.2850532531738281,7.0,5.0,01-23,0.0012418031692503402
01-09,-0.29152750968933083,0.12921476364135742,-0.14590930938720703,0.012943744659423828,0.047505378723142755,0.12471866607666016,0.034226417541503906,-0.37778377532958984,0.04876232147216797,0.25199127197265625,-0.1844358444213885,0.413787841796875,8.0,4.0,01-24,0.005291163921355924
01-10,-0.16291260719299383,-0.10767841339111328,-0.11830377578735352,-0.056087493896484375,0.02850341796875,0.07275199890136541,-0.034224510192871094,-0.27074527740478516,0.041798591613767755,0.28253173828125,-0.26826953887939453,0.4597625732421875,5.0,7.0,01-25,-0.011072774728139593
01-11,-0.22007513046264715,-0.3768754005432129,-0.05126333236694336,-0.02157115936279297,-0.014252662658693183,0.0,-0.18823909759521484,-0.012591361999511719,0.09752655029297053,0.19853687286376953,-0.26826953887939453,0.3862018585205078,3.0,9.0,01-26,-0.03923936684926357
01-12,-0.12289834022522039,-0.1615161895751953,-0.05915021896362305,-0.0345134735107413,0.004749298095701349,0.015589714050294745,0.02852153778076172,-0.22037124633788885,0.125393867492674,0.11454010009765625,-0.2431182861328125,0.3494224548339879,6.0,6.0,01-27,-0.016945898532867116
01-13,-0.0800274610519407,-0.3122696876525879,-0.05520772933959961,-0.0647120475769043,-0.06175804138183416,-0.09873771667480646,0.32513904571533203,0.16370773315429688,0.02786445617675426,0.12981128692626953,-0.17605018615722834,0.14712333679198863,5.0,7.0,01-28,-0.004593084255855011
01-14,-0.09431755542755149,-0.3661065101623535,-0.11435842514037997,-0.030200481414794922,-0.0665102005004865,-0.09353923797607422,0.38218212127685547,0.006299018859861505,0.07662773132324041,0.16798877716064275,-0.13413524627685547,-0.06436729431151988,4.0,8.0,01-29,-0.02753644188245132
01-15,-0.06287848949432395,-0.29791259765625,-0.1971721649169922,0.017255783081054688,0.009501457214355469,-0.1299171447753924,0.41640567779541016,0.15741157531738104,0.04876327514648615,0.20617198944091797,-0.20958423614501953,0.05517387390136719,7.0,5.0,01-30,0.0011015832424162153
01-16,-0.08860170841217041,-0.5132689476013184,-0.11830282211303711,0.012940883636475498,0.09025955200195312,-0.1922750473022461,0.3080253601074219,0.1133356094360316,0.06269454956054865,0.12981128692626953,-0.1257495880126953,-0.055171966552734375,6.0,6.0,01-31,-0.03135856986045845
01-17,0.13147330284118652,-0.5742874145507812,-0.2523813247680673,0.017255783081054688,0.03325366973877131,-0.20266819000244318,0.22816848754882812,0.1259288787841779,0.027863502502441406,0.09163093566894531,-0.05029964447021662,-0.018388748168945312,7.0,5.0,02-01,-0.03687089681625403
01-18,-0.020007014274597168,-0.6783785820007324,-0.11830282211303711,-0.06471443176269265,0.004749298095704901,-0.19747257232666016,0.2966194152832049,0.2140769958496076,-0.06269454956054865,-0.015271186828613281,0.008383750915525567,-0.09195137023925781,4.0,8.0,02-02,-0.06041358908017469
