,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.212535521098946,8.375775528274602,-6.516413197693836,-12.238484009047136,1.2461047158154737,1.030928770660819,-16.108782715218485,-20.859871003404283,2.1539569806670817,6.153847817058849,16.849533962688614,-4.586241778599776,6.0,6.0,-3.97601503749142
01-03,-26.44466012906268,8.375775528274602,-7.890819765205852,-12.414871204511133,-0.8952084167610046,-0.2775638543962524,-9.972108019243738,-20.859871003404283,-0.6538263470311501,2.371054827226289,13.787636980165313,-5.383848217641605,3.0,9.0,-5.021525801799291
01-04,-26.44466012906268,11.092798747790491,-2.1452975580078846,-16.09571011452802,-2.685625250283014,1.348137041414788,-9.972108019243738,-15.087193238065662,-1.6475611863025315,2.6782019211802144,9.191757986776874,-9.072780375264653,4.0,8.0,-4.903336681132985
01-05,-24.975798090620273,2.947712974362815,1.4698884006615036,-11.73659586179291,-2.159030291488876,1.348137041414788,-14.94169206148865,-14.485978462409621,-4.362045967309654,2.389781263974074,7.290016518515918,-9.072780375264653,5.0,7.0,-5.524032075953794
01-06,-25.32020438509801,2.5909555080950004,1.171301970712843,-12.639400798776968,-2.159030291488876,0.4003217906415304,-3.530213672258707,-17.398512299633556,-4.362045967309654,-0.12360436230351333,7.290016518515918,-8.964139660854794,4.0,8.0,-5.253712970813232
01-07,-31.163288281296676,1.1679593427093984,2.4402147661552385,-12.480087047218701,-1.6238840411971316,0.0,0.6081091312703802,-16.580749953401867,-2.0719727011335602,-1.758794351148821,6.474823379672314,-6.633164422752428,4.0,8.0,-5.135069514861821
01-08,-21.05263013798892,-2.1690840207249664,1.5129305485856808,-14.983714535560091,1.6949149221577031,1.1862441026049448,6.586446892752106,-13.917524379527938,-2.109090631658368,0.735295378029791,8.242608819915482,-6.846471202350787,6.0,6.0,-3.426672853647114
01-09,-12.440193439833964,1.0011140698471512,1.800481487208512,-13.26202909655121,1.5760013459074365,4.012349199329337,6.966436884909507,-11.340203229301707,-1.8129079092934701,3.2032881906609303,-4.362145706055731,-10.15118312256033,6.0,6.0,-2.9007492771444614
01-10,-4.114835531332126,1.3850416097896339,2.6531560501964853,-18.861785356814774,2.072799965517298,2.1219106305619504,11.842937872557343,-8.090077444082787,-6.964421450698192,2.8955994231903883,-11.431068195951944,-8.855288062160634,6.0,6.0,-2.945502540768946
01-11,-13.807527582484594,-7.293544745892647,-0.7352922614470139,-6.133057792168589,3.488374671915315,4.475308040114648,12.672519179832886,-2.2888710347810366,-4.518515975386995,-2.8309754047318934,-10.994766358531097,-8.963281891908537,3.0,9.0,-3.0774692629557965
01-12,-7.19212338272333,-3.014185736301366,1.638554952230798,0.6236950795857088,4.2467144763802835,3.8446593053132445,12.232027883850153,-14.186250190693366,0.7360707562814434,-2.8309754047318934,-11.431068195951944,-12.737434275055662,6.0,6.0,-2.339192894317994
01-13,-7.848841507456014,-6.831917159725079,5.576384843246154,0.7796238062094113,5.864812405349505,1.8239456661248619,14.814812884690626,-5.369130362637857,3.505082285077146,-0.08326585088472548,-8.866163308724795,-18.84570582572584,6.0,6.0,-1.2900301770380505
01-14,0.6809309011916554,-10.968916842155915,3.8894091741859596,4.4178814531260455,6.004958349279196,-0.39984158558398514,16.917729070523386,-6.199673907885504,2.1381023332295213,0.7431808543772208,-6.416670481363933,-26.908643727078697,7.0,5.0,-1.3417962006795874
01-15,2.2705750051788933,-9.567335218908067,1.1715088950909995,-1.8836574346762323,4.416870503709467,0.5912555022345138,13.054496202798807,-3.3816431055874103,1.2729865686374149,2.1570972156280557,-9.621991860176912,-24.441677553264654,7.0,5.0,-1.9967929399445936
