,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8196713302251629,-0.7092191985804297,1.4492740269210287,23.972603746372293,-3.6906860463118814,3.18627153071744,-6.690775253549328,-3.0769294253469965,2.4390221209414906,5.882354178643096,17.910448026752686,15.094337288532813,7.0,5.0,4.578919138738921
01-03,-6.557370641801303,-0.7092191985804297,3.3175325461150296,27.922075207749273,-6.315792027382819,0.7352875865728261,-2.169979765032264,-3.0769294253469965,4.7619004368509765,2.9411805954770447,9.77443541630794,16.981128043829415,7.0,5.0,3.9670207312298906
01-04,-6.557370641801303,2.7397315080268823,6.422022964083078,22.535207247454903,-13.508772047235976,-1.5931386871550597,-2.169979765032264,-4.280160948315918,4.819278146691412,-2.941173583166078,3.7594037527979447,16.981128043829415,6.0,6.0,2.18384799918142
01-05,-5.691051394903735,-2.836885248881509,9.649124182932722,30.061350366268712,-11.754387696730872,-1.5931386871550597,-3.860294778273808,-8.333330102729331,5.95237554606371,0.0,2.255645836920442,16.981128043829415,5.0,7.0,2.5692113389450575
01-06,-16.666660043928623,-11.428569239013012,10.43478323967111,29.447854017034935,-11.754387696730872,1.3095197818174509,-2.040818854159379,-13.278005055858703,5.95237554606371,-2.941173583166078,2.255645836920442,24.137929262644292,6.0,6.0,1.2857077676079396
01-07,-22.608695291616527,-10.714284193759035,12.173912051945397,30.674846715502497,-15.818179737437854,-3.3775601237590873,-3.5185195160173737,-19.16299323500403,4.7619004368509765,-6.060607593140581,0.38314141245931693,18.421050980480732,5.0,7.0,-1.237165674457964
01-08,-5.384619616898009,-0.7142850452539917,12.173912051945397,31.5151508145643,-19.736836090548504,-1.9512176967531702,-3.804348530300626,-18.722465017062177,4.7619004368509765,-2.941173583166078,2.7559029249642624,10.256411040166299,5.0,7.0,0.6840276407090569
01-09,3.076920255401327,-7.142858967489158,12.93103279951208,33.529413909648056,-20.53231704774356,-5.076137217272785,-1.449273985189887,-16.299565069892356,6.976748312273766,-3.0303074089730635,-10.0840235116771,7.017547712211641,5.0,7.0,-0.006901684932586545
01-10,-2.307699361496682,-3.4482724601392922,14.406776664517867,31.79191129836693,-16.88804306843896,1.0152274434545683,-3.2608664666772618,-10.460250586893743,3.488374156136883,-3.0303074089730635,-8.695654427396825,7.894739869118656,5.0,7.0,0.8754946376315896
01-11,-6.400003433227538,-4.895108742634554,19.291339247866354,22.42424303725622,-18.026561910881036,0.6345201777755402,-3.8251374663391333,-7.755104225409679,3.448278130022205,-9.999998410542792,-17.39130885479365,11.40350849674679,5.0,7.0,-0.9242778295134401
01-12,-3.906255675247066,-3.571433741219278,26.33452044859346,9.876541120398057,-15.55977560966166,0.0,-5.166046661066632,-14.224145328460116,5.747126562779012,-13.33333651224772,-5.217396802848253,10.619469493340473,4.0,8.0,-0.7000610588033106
01-13,2.3999977111816406,-0.7142850452539917,29.19463484594721,4.9382742394980985,-18.713450618540524,-5.5256043557467365,-2.0220612565693306,-9.014671489686272,3.448278130022205,-13.33333651224772,1.6260146842582102,3.809520349480781,6.0,6.0,-0.32555744313803653
01-14,2.3999977111816406,-8.148149063884803,26.84563581194248,12.345681919446163,-10.727275501598028,-21.407617662187715,-2.0295227300000245,-10.537629270294593,4.597696865513613,-9.67742580528954,3.1999969482421875,-10.752684243884003,5.0,7.0,-1.990941251734385
01-15,-1.6528909335525284,-4.4444401274003065,23.489934335683436,11.801245685234612,-4.981549393466662,-13.49095664077976,-0.5545325444454716,-5.806451083635492,3.488374156136883,-6.2500013969838255,-7.200002670288068,-10.4166631742069,3.0,9.0,-1.3348278156420068
01-16,0.8264454667762917,-3.7037001061669086,17.689531152012762,10.126587435748647,-5.3604430689910565,-16.99164093815786,0.3696854249650109,-3.655915544245001,4.597696865513613,-9.67742580528954,-6.827312274812934,-26.086950606344473,5.0,7.0,-3.2244534999159544
01-17,4.958682652664749,1.408449403588351,7.692309919824739,11.250004004687025,4.013961925093959,-15.459612256999842,0.18483830548461588,-1.473687824450041,3.488374156136883,-11.111116305415763,-5.668010723237462,-23.913039675507154,7.0,5.0,-2.0524038681774948
01-18,-1.7699098239742965,0.7092191985804612,9.881423036644183,-6.535949392928629,7.155320175346254,-14.206128207701276,-1.5037579158775027,-1.473687824450041,0.0,-9.999998410542792,-2.8340053616187575,-27.1739060717631,3.0,9.0,-3.9792817165237913
01-19,2.5423705697709273,-3.7037001061669086,12.213738443523368,-5.76923312049888,8.202439592097019,-14.685310488009822,-0.7462679264300944,-2.3354592913693693,-1.2048123553905177,-13.33333651224772,3.6437211792240527,-29.999998675452304,4.0,8.0,-3.7646540575791874
01-20,-4.545450112051311,4.109593179530506,10.769230063850314,-8.974366028163349,9.621991860176943,-12.637356771189001,-1.313324064978681,3.1982962374701893,-3.6144600462750343,-9.999998410542792,0.41840962444885654,-24.468080856617664,5.0,7.0,-3.1196262770284187
01-21,-3.174600171093715,2.684561181007224,9.230769936149668,-10.897441187789179,11.298475865968054,-16.975742389856087,-0.3636360168457031,-3.687637123002592,-3.6144600462750343,-13.793098061887196,4.417666452792116,-23.157891764865333,4.0,8.0,-4.002752777141481
01-22,-11.60714238197828,4.026849772134245,2.307690191550978,-7.453416379015641,11.447808447611692,-5.488625646115963,-0.5494456549742587,-6.290671441520082,-7.500004768371582,-6.451614639885631,4.417666452792116,-11.76470656983444,4.0,8.0,-2.9088010514672367
01-23,-14.285711244660995,6.040270657889662,0.39215649608828157,-7.453416379015641,10.37415172860765,-7.99999894766972,0.732600028819828,-0.6507534078599491,-4.878055872057842,-9.999998410542792,7.630524357138774,-7.61905205222775,5.0,7.0,-2.309773587124208
01-24,-11.60714238197828,3.448280681469336,3.053432335894284,-6.451614639885631,12.157534582124107,-2.3448286385371766,0.366300014409914,2.9288773468143052,-8.749997615814209,0.0,-0.8196713302251629,0.0,5.0,7.0,-0.6682358038107094
01-25,-10.619469493340473,7.284769205287714,-5.639092184540635,-5.882355232781465,5.821920268910037,5.931032115015478,1.0909080505371094,2.1097027312509247,-6.097561117441157,3.1250044237821766,-2.459013990675489,11.428566725075436,7.0,5.0,0.5078676250899714
01-26,0.0,5.405408235428679,-11.194027792666601,-4.545458064028719,7.1917819404136605,6.8306009327116985,1.449273985189887,-1.9230802540400997,-6.172839215462804,0.0,-2.459013990675489,13.888891648363074,5.0,7.0,0.7059614521027738
01-27,-0.8064508376086847,6.896553141608629,-6.949809757616668,-2.597407925529196,4.2402787559772985,9.066664377848294,0.732600028819828,0.0,-7.407399994301501,3.1250044237821766,-5.04201175583855,10.576919109158098,6.0,6.0,0.9862449638583103
01-28,-7.0796498453919,0.6993000580457562,4.63320036817723,-3.896108017862226,3.041146183426214,7.938538925756087,-1.1214942775529049,-1.4957302185676933,-6.172839215462804,-3.3333301544189453,-7.296140852380216,7.692306369719342,5.0,7.0,-0.5325667230426716
01-29,8.870968827347841,1.398600116091497,2.3166001840886064,-8.843536918467512,-1.1214942775529049,4.138851164921501,1.8450166646666484,-1.4957302185676933,-7.500004768371582,3.1250044237821766,-6.86695669827299,13.20754091015622,7.0,5.0,0.7562382841518175
01-30,4.838714639304418,5.59440046436605,4.528306402231398,-9.589039865544988,-8.113204016300273,-1.5625019049780162,1.1070099988000055,-0.64103014762288,-3.6144600462750343,4.375003213062848,-3.3472769955908337,15.094337288532813,6.0,6.0,0.7225215858321254
01-31,11.290321340173895,5.59440046436605,4.528306402231398,-4.081628681073312,-9.193250562274233,-3.409094449656088,1.660519397066695,-0.64103014762288,0.0,11.764708357286219,11.152414347019386,11.320750154859605,7.0,5.0,3.332201385198061
02-01,11.290321340173895,3.571425226269879,2.2388126755056335,-2.6315764707211,-11.257034019155777,0.426132572922558,1.660519397066695,-1.9480552990749564,-2.469133331433834,12.12120796147559,7.4349458523942635,10.377354777211313,8.0,4.0,2.56791005688618
02-02,11.999998092651367,-2.816907202197362,1.8867995824706194,-7.333334287007649,-11.444655576847723,0.426132572922558,3.616641564453507,0.0,0.0,6.0606075931405545,7.4349458523942635,10.377354777211313,7.0,5.0,1.6839652474326208
