,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.2379849965861,2.137768512261997,-2.3529388797324935,-5.511809604551819,7.749078789333347,2.5039971630602462,-1.7582400077467693,-7.20581056126851,5.476188659667969,0.0,-6.8456013928936885,-2.4621510604336065,4.0,8.0,-1.3756252815741188
01-03,-3.890159763581311,2.137768512261997,-2.3529388797324935,-7.199996948242202,7.749078789333347,3.036761706129959,-1.7582400077467693,-7.20581056126851,5.476188659667969,0.0,-6.8456013928936885,-2.4621510604336065,4.0,8.0,-1.1095917455421092
01-04,-3.890159763581311,2.137768512261997,-2.3529388797324935,-7.199996948242202,7.749078789333347,2.87692853257645,-1.7582400077467693,-8.670523359734025,7.025760998589456,15.253077727749014,-6.8456013928936885,0.45878748808490505,6.0,6.0,0.3986618080553899
01-05,-3.890159763581311,2.0909135538683588,-2.137761716483236,-7.199996948242202,4.674051014888932,2.87692853257645,-3.3482164001966526,-8.670523359734025,7.025760998589456,15.253077727749014,0.0,0.45878748808490505,6.0,6.0,0.594405093959974
01-06,-9.397591956209665,2.0909135538683588,-1.1764660739569703,-7.199996948242202,4.674051014888932,2.87692853257645,-1.7582400077467693,-8.670523359734025,1.6393460197476242,15.253077727749014,0.0,0.45878748808490505,6.0,6.0,-0.10080950074786221
01-07,-3.6407766316094143,2.0909135538683588,-1.1764660739569703,-2.4000015258789205,4.674051014888932,0.054167255932535026,-1.7582400077467693,-6.988969501013837,1.6393460197476242,15.253077727749014,0.0,0.45878748808490505,6.0,6.0,0.6838241100054548
01-08,-1.666668483189174,0.9090900224102623,0.0,-2.4000015258789205,4.615384750817658,-0.3808522844327104,-1.7582400077467693,-6.988969501013837,1.6393460197476242,15.253077727749014,0.0,-0.07646312290690077,4.0,8.0,0.7621419662963541
01-09,-1.666668483189174,4.318180857611117,0.0,-2.4000015258789205,4.615384750817658,-0.3808522844327104,1.6849852473925393,-6.988969501013837,1.6393460197476242,15.253077727749014,0.0,-0.07646312290690077,5.0,7.0,1.333168307158034
01-10,-4.761907032557896,4.318180857611117,0.0,-1.5999984741210938,2.5157297776517407,-0.3808522844327104,2.1245452493292314,-6.988969501013837,1.6393460197476242,23.847567787518308,0.0,0.0,5.0,7.0,1.7261368666443737
01-11,-4.761907032557896,4.318180857611117,0.23529725388252587,-1.5999984741210938,2.5157297776517407,-0.3808522844327104,3.1884028225028582,-6.988969501013837,1.6393460197476242,23.847567787518308,0.0,0.0,6.0,6.0,1.8343997688990532
01-12,-4.761907032557896,1.864800061515339,0.0,-1.5999984741210938,2.5157297776517407,-2.159470346392112,3.1884028225028582,-6.988969501013837,1.6393460197476242,23.847567787518308,0.0,0.0,5.0,7.0,1.4621250929042444
01-13,-5.011938796503489,1.864800061515339,0.0,0.0,2.5157297776517407,-6.585790566673462,3.122779103039872,-1.3662625102101396,1.6393460197476242,23.847567787518308,0.0,0.0,5.0,7.0,1.6688525730071495
01-14,-4.2959455889408975,1.864800061515339,0.0,0.0,2.5157297776517407,-13.619854737274704,2.220623200908887,0.0,0.0,23.847567787518308,0.0,0.0,4.0,8.0,1.0444100417815563
01-15,2.8888893127441526,-2.5641034191090992,0.9411755518929974,0.0,-2.264148702652096,-11.792730735573413,5.882357066065183,0.0,0.0,23.847567787518308,0.0,0.0,4.0,8.0,1.411583905073836
01-16,7.777779897054036,-2.5641034191090992,-0.19038534273890761,-3.533955649248393,2.048190829542406,-13.75757564197887,4.411765295152168,0.0,0.0,23.847567787518308,3.604647865032235,1.8462916942984564,6.0,6.0,1.957518609626862
01-17,8.444442749023438,-0.9174302896359119,-0.19038534273890761,-3.533955649248393,2.983290755131698,-11.878785220059497,4.411765295152168,0.0,0.0,10.141359508206493,3.604647865032235,1.8462916942984564,6.0,6.0,1.242603447096815
01-18,8.444442749023438,-6.796116841952929,-0.19038534273890761,0.1065529086139426,3.042960837870059,-11.393937197598545,3.9408829306055964,0.0,0.0,10.141359508206493,3.604647865032235,1.8462916942984564,7.0,5.0,1.062224925946653
01-19,8.444442749023438,-6.796116841952929,4.279278364964068,0.1065529086139426,3.042960837870059,-11.664639094818229,3.9408829306055964,0.0,0.0,10.141359508206493,3.604647865032235,1.8462916942984564,8.0,4.0,1.4121384101535943
01-20,10.434779093260953,-6.796116841952929,4.279278364964068,0.1065529086139426,3.042960837870059,-9.862516992132957,3.9408829306055964,0.0,0.0,10.141359508206493,5.795457020771351,1.8462916942984564,8.0,4.0,1.910744043708753
01-21,6.666666666666667,-6.640818532716796,4.279278364964068,0.1065529086139426,3.042960837870059,-12.347185132054308,9.602644646263405,0.0,0.0,10.141359508206493,5.795457020771351,6.891639294869256,8.0,4.0,2.2948796319545117
01-22,6.666666666666667,-6.640818532716796,4.279278364964068,0.1065529086139426,3.042960837870059,-13.386799105617019,8.850727638077192,0.0,0.0,17.4244539655669,7.888889312744141,11.227258440872218,8.0,4.0,3.288264208086781
01-23,6.666666666666667,-3.9747972026323484,4.921695656019789,0.1065529086139426,5.13126009882651,-11.138464447563303,8.850727638077192,0.0,0.0,8.105057474161931,5.392297669151946,11.227258440872218,8.0,4.0,2.940687908516212
01-24,6.8888918558756504,-3.9747972026323484,4.921695656019789,-7.142854223446051,3.927492864946152,-6.523079696745644,6.93526897726082,2.9081641552796857,0.0,7.451654531323997,5.392297669151946,11.227258440872218,8.0,4.0,2.667666085658851
01-25,4.118995771774681,-6.982544050121139,5.345206642645542,-7.142854223446051,3.927492864946152,-1.661541327301651,6.93526897726082,2.9081641552796857,0.0,7.451654531323997,5.392297669151946,11.227258440872218,8.0,4.0,2.6266166210321837
01-26,4.118995771774681,-7.78894822756032,5.345206642645542,-7.142854223446051,3.927492864946152,-2.227720603056178,6.93526897726082,2.9081641552796857,0.0,7.451654531323997,5.392297669151946,11.227258440872218,8.0,4.0,2.5122346665993742
01-27,4.118995771774681,-8.333336343668984,5.5730285124409935,-3.4857149536755436,4.159132194345022,-1.5990144427110955,7.2425319462663795,2.9081641552796857,0.0,7.451654531323997,5.392297669151946,11.227258440872218,8.0,4.0,2.887916456783275
01-28,1.5317303090881362,-10.101015063502789,5.5730285124409935,-3.4857149536755436,4.159132194345022,-2.378050860090658,5.11627871609082,2.9081641552796857,0.0,7.451654531323997,5.392297669151946,10.326385740272796,8.0,4.0,2.2078242458937005
