,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03000009059906028,0.019999980926513894,-0.03999996185302723,0.9500000476837154,0.8499999046325692,-1.0199999809265146,0.6899995803833008,-0.5399999618530256,2.260000228881836,0.6999998092651349,6.0,4.0,01-17,0.34909086877649476
01-03,0.0,-0.03000009059906028,0.019999980926513894,-0.029999971389770286,0.8699998855590816,0.6499996185302752,-1.0199999809265146,0.6700000762939435,-1.4200000762939435,2.3199996948242188,1.3299999237060547,6.0,4.0,01-18,0.3054544600573454
01-04,0.0,0.030000090599059837,0.11000001430511475,-0.05000007152557373,1.0,0.6499996185302752,-0.8200001716613778,0.6800003051757795,-0.07999992370605469,2.1999998092651367,1.1099996566772425,7.0,3.0,01-19,0.4390908479690548
01-05,0.0,0.07000005245208762,0.12999999523162842,-0.009999990463256614,1.0,0.48999977111816495,-1.0999999046325684,0.15999984741211115,0.26000022888183594,1.2899999618530273,1.1099996566772425,8.0,2.0,01-20,0.309090874411843
01-06,0.0,0.11000001430511497,0.12999999523162842,-0.009999990463256614,0.6700000762939453,0.4200000762939453,-0.9200000762939453,0.23999977111816584,0.3099994659423828,1.2899999618530273,1.6699991226196271,8.0,2.0,01-21,0.3554544015364214
01-07,0.0,0.059999942779541016,0.12999999523162842,-0.01999998092651345,0.660000085830688,0.630000114440918,-0.21000003814697354,0.6199998855590838,0.3099994659423828,1.2899999618530273,1.2600002288818377,8.0,2.0,01-22,0.42999996922232914
01-08,0.0,0.039999961853027344,0.12999999523162842,-0.039999961853027344,1.0600001811981201,-0.3899998664855948,-0.03999996185302823,0.31000041961669744,-0.05000019073486328,1.0399999618530256,1.140000343322754,6.0,4.0,01-23,0.2909091711044308
01-09,0.0,0.019999980926513672,0.12999999523162842,-0.009999990463256836,0.379999876022338,-0.28999996185302734,0.33999967575073153,0.3000001907348633,0.3099994659423828,1.9399995803833026,1.5599994659423828,8.0,2.0,01-24,0.4254543889652599
01-10,0.0,-0.009999990463256614,0.21000003814697266,0.050000011920929066,0.07999992370605291,-0.13000011444091886,0.1699995994567871,-0.1399993896484375,0.7399997711181641,0.6999998092651367,1.1999998092651367,7.0,3.0,01-25,0.2609090425751424
01-11,0.0,0.040000081062316895,0.13999998569488525,0.04000002145767201,-0.10000038146972834,-0.16000032424926935,0.2999997138977051,-0.4700002670288086,0.4299993515014666,0.5500001907348633,0.46000003814697266,7.0,3.0,01-26,0.11181803724982506
01-12,0.0,0.020000100135803223,0.16999995708465576,0.01999998092651356,-0.2600002288818368,-0.07000017166137784,-0.3299999237060556,0.1100006103515625,0.8999996185302752,0.5,-0.039999961853027344,6.0,4.0,01-27,0.09272727099331934
01-13,0.0,0.0,0.16999995708465576,-0.050000011920929066,-0.22000026702881037,-0.09000015258789151,0.12999963760375977,0.13000011444091975,0.4799995422363299,0.7200002670288068,-0.039999961853027344,5.0,5.0,01-28,0.11181810227307398
01-14,0.0,-0.010000109672546387,0.15999996662139893,-0.050000011920929066,-0.25,-0.059999942779541016,-0.23999977111816406,-0.11999988555908025,-0.039999961853027344,1.0,-0.5500001907348633,2.0,8.0,01-29,-0.014545446092432045
01-15,0.0,-0.040000081062316895,0.029999971389770508,0.0,-0.07999992370605469,0.05000019073486417,0.03000020980834961,-0.28999996185302557,0.8899993896484375,0.5199995040893572,-0.17000007629394354,5.0,5.0,01-30,0.08545447479594893
01-16,0.0,-0.040000081062316895,0.15999996662139893,-0.04999995231628407,0.2799997329711905,0.21000003814697354,0.18000030517578125,-0.4099998474121076,0.46000003814697266,0.4799995422363281,-0.37999916076660156,6.0,4.0,01-31,0.0809091437946668
01-17,0.0,-0.09000003337860107,0.15999996662139893,-0.06999999284744274,0.23999977111816317,-0.039999961853026456,-0.19000005722045987,-0.5100002288818359,0.09000015258789062,0.5600004196166992,-0.09999942779541016,4.0,6.0,02-01,0.004545509815215973
