,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.402060968790517,5.8333317438761245,8.64527846651892,-4.634576574988438,4.672896065794072,15.471163848401806,1.5920382524929093,-15.18780011277964,-17.073178106940155,-4.173715680901944,-0.29840899550141453,6.317279293012307,6.0,6.0,-1.0198127308171638
01-03,-10.824743915103348,5.8333317438761245,8.64527846651892,-5.385991106858862,8.614232677953112,15.096105601837353,1.890552541807723,-15.18780011277964,-18.95911703226941,-3.7267181754933154,5.225571992568978,8.045326385180907,7.0,5.0,-0.06116424439678821
01-04,-10.824743915103348,7.679735277457664,5.300989636310777,-3.288887871636285,6.866419163781236,14.20534785505544,1.890552541807723,-12.85333251953125,-23.487777227570543,-3.8396405439228904,-1.36319403951374,7.280452550622277,6.0,6.0,-1.0361732576869118
01-05,-13.15790117612519,4.575159121030127,1.5496816057962373,-1.222710442400793,5.617980939372746,14.20534785505544,0.3033436360370259,-17.643831853997195,-23.66012967601937,-1.5810316268790778,0.0,7.280452550622277,6.0,6.0,-1.9778032556256477
01-06,-17.741937654695683,6.403946363729196,-2.4621142507204428,1.9213997440487862,5.617980939372746,16.01652837003717,5.9145153301244,-13.778253371659652,-23.725490648288456,-1.411631919389476,0.0,10.914539883052642,6.0,6.0,-1.0275431011990641
01-07,-17.837839927701154,2.3411348835962857,-4.734848296702518,5.152839846429266,3.816796254947684,16.935114508507056,7.599224135623013,-7.003685833260766,-8.4313721945847,-2.1034617889433638,1.3132602704341607,14.82352462469361,7.0,5.0,0.9892238735865476
01-08,-15.591402087739215,1.6722392025687969,-5.113635799198462,6.217618927223449,1.2658215623466802,13.065558373234158,1.973681098841313,-2.211690791764633,-8.8582703526555,-2.045447131819137,4.380710399312128,15.498063239288795,7.0,5.0,0.8544372199698641
01-09,-18.279571546434806,3.177258471813462,-5.4131117089563245,4.653210453643364,-0.6329077632166846,14.292155242009672,1.5688231900386387,2.527643749455724,-9.86754790381759,0.0,3.4582130628770344,11.707703470335383,7.0,5.0,0.5993223931456563
01-10,-10.215050352144878,3.8205983355848447,-3.351961061672184,-2.641174204168304,-4.052286783202343,0.22543347033909528,1.5182243974405025,0.5907658721463718,-11.378847771169225,1.2283602190330802,2.67397489231223,11.445780243465208,7.0,5.0,-0.8446818951696331
01-11,-12.021852690804412,0.6861057011403852,-2.653247518352777,0.4413079529704568,-0.39215336728371136,5.500456284567469,2.0634209232200535,1.2799987792968561,-7.006365867254742,-0.7977282226965818,3.8659817253393474,12.283914586750774,7.0,5.0,0.27081985724109287
01-12,-12.637356771188934,3.4013653437030964,-0.808626699573127,0.6200150138240699,2.4836608477366724,3.187069497530358,3.7586560568272773,-1.6820372263115169,-1.2970912757593889,-1.0256428091214524,4.574742378901185,10.693328857421855,7.0,5.0,0.9390069344991746
01-13,-22.093015680318395,-0.3344478405137593,-1.3550187564568685,1.328606014500411,0.66578148083902,0.3802368230680391,-1.4947740357292876,-1.8292677769324168,0.3088396711537638,-0.9116800818671019,5.18565602994171,10.859723315141496,6.0,6.0,-0.7741134030977824
01-14,-12.790699125045412,-2.1702857998048075,-0.5420092255716199,0.35429550033817847,2.0997355618775067,-5.873853088426224,-0.6006048147284739,-4.456820072744892,4.0148273672828605,-3.385872458385469,4.666877598432573,10.606860939091868,5.0,7.0,-0.6731289681403262
01-15,-10.46511305545461,-2.1702857998048075,0.9033372226935874,2.088770895552491,2.21932218903866,-3.5939765208071273,0.7028081782742842,-1.6713048708050287,3.9555026653369243,-3.50671217251795,-1.4804863533758876,9.741757386428144,6.0,6.0,-0.2730316862867766
01-16,-8.13953391663639,-1.6694555140368745,1.878354493870212,5.223250981774376,0.743487834093279,-5.776701514666261,-1.0040198904289495,-3.50974447904943,2.9356668351630257,-6.494287301312607,-4.1934385658286315,8.10404677555506,5.0,7.0,-0.9918645217919324
01-17,-7.55813913193183,-3.220339900835668,1.0820548594048613,2.9335646946645912,4.146337605600587,-5.485432717676391,-3.714858274517832,-11.390884794772495,2.9356668351630257,-4.854942122299786,-5.508614911663125,4.3271624863544424,5.0,7.0,-2.1923687810424686
01-18,-38.05969983279565,-5.3633206146513555,0.2727248451926653,0.6076444940708436,3.6585331814122566,-5.145628380161982,-1.5233388704241089,-6.292908525608536,5.961894528195572,-7.847950512311964,-7.232170931439745,3.3266584081682233,5.0,7.0,-4.803130184196149
01-19,-37.037036382939434,-3.924914911828739,3.3851772664989856,-1.7574675505612893,3.6585331814122566,-3.9846371903317106,-4.133062946157587,-6.353753027929701,5.517665442991477,-7.909263996121194,-5.542410886081074,4.213127664261249,4.0,8.0,-4.489003611398896
01-20,-38.05969983279565,-2.572900468789004,4.446467372397154,-0.08787547259465919,1.985115582126462,-5.65853584103468,-5.785965801523437,-7.227559304436983,6.385609627322012,-9.993875668229805,-0.9046810093528602,0.6426734966415956,4.0,8.0,-4.735935610022488
01-21,-37.77777640417282,-3.793099706153238,2.5408409710931115,3.514943481388895,1.6189245569957003,-7.121664604145455,-1.5938275258737655,-5.795457020771351,7.37755512894113,-8.727275963985537,-1.56097412109375,0.025862187202963502,5.0,7.0,-4.274329085047842
01-22,-31.654680701345118,-0.5172367583558874,0.8166982654205485,7.73109332593047,-1.412068473081716,-6.124405311044306,-4.414083669357769,-6.534088600026725,8.67971257329768,-10.400003286508392,-0.7744426359816798,3.3417713793018193,4.0,8.0,-3.4384778243125904
01-23,-30.935256919606246,-1.3793089840557324,-0.27523566693070445,8.193984053385348,3.041822245620247,-3.193518069174027,-6.2532768458809045,-4.715908555206201,9.28961625232498,-14.881332085420834,0.8306655842513805,2.9251903620782387,5.0,7.0,-3.1127132190512046
01-24,-23.74101052600885,-6.521741571708836,-1.9589555309328086,3.6564651089013327,7.054451735226959,-0.28599320591128996,-5.4650497669637,-3.714123975296562,6.436238576795171,-10.586007332175102,0.3826557299038574,2.743984840750941,5.0,7.0,-2.6665904931182407
01-25,-21.985820519673023,-2.083331263727694,-1.4585218187551299,1.8260872882345447,5.693069832802478,1.0009489468762482,-1.671732155685643,-8.795748076409712,4.93247280516319,-8.349137926094382,0.9247477993722182,1.8897217759562903,6.0,6.0,-2.339770275995051
01-26,-22.857146992975423,-3.4602041869435887,-0.0904093564932057,-2.224199333547938,5.198020795293581,0.0,-3.7745580996732655,-9.4660280134894,5.269318633199345,-8.222644884448274,5.229595870784919,3.4886654339570224,4.0,8.0,-2.5757991778613523
01-27,-11.688316312723455,-5.272402651683867,0.1785670038388105,-5.604983338698458,4.2500019073486435,0.1442249057558832,-5.60253415257922,-9.251372060442659,6.2646352435817105,-5.186582665313927,4.036164119193218,6.650239038711287,6.0,6.0,-1.7568632469176693
01-28,-14.666668574015299,-3.508777066574667,0.9821398084868671,-3.1138824608259603,4.9627859972694,-0.5371123672376357,-5.1742318616840155,-0.7855049795054877,6.2646352435817105,-10.498331893739229,5.07825033442568,5.962970745702228,5.0,7.0,-1.2528105895097008
01-29,18.787875591449687,-1.4035158459685266,1.7857126131349395,-4.886877398480076,1.1029430670447296,-1.6781843472202758,-8.244687272931658,-5.619337450440627,6.209721645535751,-8.621807347951375,5.587484090203219,4.900098307395994,6.0,6.0,0.6599521376476483
01-30,18.181815554616172,-2.8070233263725632,1.6100205747977339,-7.813954907794331,0.4854364437390948,-2.762700805603052,-5.531919987939063,-5.5589131039582265,6.64722690965362,-8.827312445080773,7.589007715290634,5.414911817987613,6.0,6.0,0.5522162032780714
01-31,18.787875591449687,-2.8070233263725632,2.5686444892195524,-6.273065457600027,5.176465651568224,-1.1346795118015665,-3.882986591541476,-5.5589131039582265,2.9236262793944783,-3.4898428240668404,7.1685644232455905,8.813873265312017,6.0,6.0,1.8577115737374037
02-01,18.787875591449687,-4.270467132428495,3.102831880149545,-10.058026561950646,5.529414906221278,0.24667559585590518,-3.882986591541476,-6.9155394749958745,5.672521631954244,1.315785420988479,7.768446732855974,9.376465106205698,8.0,4.0,2.22274975873036
02-02,16.249999161809708,-2.4604545707858048,2.0444403754340277,-19.959672651293435,8.352941625258502,0.24667559585590518,-3.7725876904054894,-7.138526006114823,6.567673349503496,2.8110007933977443,7.048591393864516,9.376465106205698,8.0,4.0,1.613878873560837
02-03,16.66666544023365,-4.3165512666415795,5.1349013432615065,-20.564515586326102,8.352941625258502,3.8516469179451196,-3.128314599650993,-1.9108275330572113,5.939468314865675,6.758368463951167,7.048591393864516,10.176582190859298,8.0,4.0,2.834079725380296
02-04,11.464972021884396,1.4285700905079517,6.701475364907024,-18.548388492304387,8.782201444381077,0.5235631087730851,-5.312678517068607,1.0027871728419069,4.169043590486263,6.758368463951167,5.919851053089262,9.899635350096364,10.0,2.0,2.732450054295459
02-05,7.236843137199527,-2.857148695965302,4.52567027369708,-18.548388492304387,5.054158025547671,1.270590389476103,-7.224334246222237,5.6267419830262115,4.169043590486263,9.465733018366041,5.694484687707986,10.495826680519562,9.0,3.0,2.0757683626278767
02-06,7.894737254879816,-3.21429121859229,4.52567027369708,-16.66666982035158,4.829209169202497,1.3770133691014208,-5.051604089537846,8.189421494277422,4.0594573685764255,6.426882415999037,4.622872288278809,6.87692159616276,9.0,3.0,1.9891350084744628
02-07,-1.3157882353605355,-6.642068790533358,4.774307021526232,-15.577891662787271,5.548999435789629,1.2345690193501868,-2.7702348349205805,4.297327529765218,2.070147876009831,6.505023286347061,6.378483678677996,3.7230252857359445,8.0,4.0,0.6854916341333626
02-08,7.228916095258017,-25.10823274855757,1.863354300064007,-14.343843930372246,4.840611977405892,2.754035794939203,-1.1764668683356274,3.9067060711186374,2.78884336726831,12.601621423624243,5.350671907915898,1.3753807008332812,9.0,3.0,0.17346650759683743
02-09,9.411769490753368,-24.78070457501208,-2.846643307338922,-10.500001907348633,3.659981226015268,6.951388781167855,-2.270270682669975,5.247980619402134,0.871077958835584,11.091747792675848,5.320441471615123,-2.1867306461056675,7.0,5.0,-0.00249698150084147
02-10,5.063293717874323,-18.749991307656334,-8.543690273253594,-7.5,1.0909109404592587,4.611084316627685,-4.008794543034418,1.4880953056742035,0.40650230903280254,9.872235327398842,4.453932699334814,-5.53159176253824,7.0,5.0,-1.4456677725067213
02-11,-24.999993226745183,-15.163929380418525,-9.611648085295148,-8.400001525878906,4.449650071877318,4.793235079187665,-6.274723965473669,0.30505941990531915,2.6713072172768135,14.63146206138851,5.6626536894958095,-9.393704349946011,6.0,6.0,-3.444219416218834
02-12,-25.00000465661298,-16.598359093939067,-9.51455848629854,-2.5544036476735226,0.1212148955374053,4.835675193380981,-5.611672374441442,-0.8541873228225503,3.4005771735776262,13.777775234646267,2.7043433417652323,-10.005160366809005,5.0,7.0,-3.7748966758074665
02-13,-26.56250320142142,-13.934422385080783,-12.015889521514966,-5.55014283756262,-0.35418809947352,2.094966783895797,-5.836144407058582,-5.369134233592612,5.042489568747924,13.97379644425232,-1.6773382790608609,-7.7346685696546995,3.0,9.0,-4.826931561460335
02-14,-22.65625683940031,-7.129092128704871,-11.68316145478953,0.09662056534548533,0.0,2.1880787866420786,-1.4029180936103605,-4.666669440991951,5.315609705764552,11.95366237558417,-1.0119534197514737,-9.737169750587555,4.0,8.0,-3.2277708078749807
02-15,-29.752066359967095,-10.317460017109372,-12.051793254425966,7.376283464418304,2.693203082713136,1.070761392634473,-0.7808108603769763,-1.5882379868451286,4.054793266400899,2.546693610619582,-1.778589406629196,-8.03504135962492,5.0,7.0,-3.8801887023493555
02-16,-18.939393186810072,-6.513413146620215,-13.762369674744193,1.1764694882648796,0.5854823297213942,1.52919334973463,-2.205878862650619,-4.22450679439723,7.704490411824233,4.018115386280214,-0.8279682695803795,-7.8730358860914755,5.0,7.0,-3.277734571255736
02-17,-24.603179709140687,-3.5120159441658214,-14.05940616496601,2.450980437988963,4.391895701538606,-2.212597711475321,-1.7454924659192996,-10.122709221527906,8.232196889099407,4.301076545559564,-2.943019781904217,-12.337329266970439,4.0,8.0,-4.346633390990263
02-18,-19.685039665718374,3.0411461834262297,-11.584158733701848,3.6274499262538424,0.23502299912746086,-3.155337895600071,-5.380655815704915,-12.622624959559282,7.28232724303685,4.517217834087585,-6.857330448362673,-10.355405711726325,5.0,7.0,-4.244782420370127
02-19,-30.708660752133675,17.352419330073694,-7.821781505101969,4.748059938062917,-2.166057068740383,-0.38131518327731473,-7.471271108677111,-12.164811388605319,8.394163632610034,7.797166266511721,-12.333449107938206,-10.334894877246978,4.0,8.0,-3.757535985371883
02-20,-33.85827348150829,18.425763536545027,-6.243905788514673,-0.5112494079759353,-5.875003337860107,-5.311007801968675,-6.321841411411711,-13.40745713439766,7.331220763543063,7.393211196867537,-10.746571481863002,-4.38573739640808,3.0,9.0,-4.459237645412709
02-21,-24.409454066501137,17.090910131281074,-8.791209733460896,3.343167650317135,-1.600986653609628,-2.727271316880046,-4.655169446554281,-9.056607349722217,1.4029180936103407,8.64722034551038,-12.068371895032051,-1.0771945392791993,4.0,8.0,-2.8251707316933765
02-22,-22.480627103720607,19.57672166805205,-8.250495915363778,-1.8329970546806775,-5.172414805582566,-1.818186961966829,-2.765235835809998,-3.522388970673974,3.8525993296271204,6.529565079419249,-13.504276112613493,1.4362691694888805,4.0,8.0,-2.3292889594853854
02-23,-26.400003433227536,13.669060429247784,-1.9801960565474082,-6.983801339989637,-1.600986653609628,-3.401364264015995,-1.7318406287644164,4.000004359654017,2.3635344146006947,7.455016483610237,-12.51281999115251,-1.0252349638857283,4.0,8.0,-2.3457193036733446
02-24,-5.600004196166992,12.072073031861141,-2.2334954805521305,-3.9473718502565314,-2.7397294438938418,-4.364891239030155,3.910914282031925,2.729976150784905,0.6753001471137855,5.809773901234844,-12.51281999115251,-3.9491453510016448,5.0,7.0,-0.8457850032522671
02-25,5.18518897895126,5.1188252963604075,-2.538070967695712,-4.757087667861881,1.0791385004946545,-3.5992207701365424,3.3622604190725984,5.172411714146312,-1.6319583607664716,5.567010025476869,-13.482758094524517,-8.93258550976468,6.0,6.0,-0.7880705363539753
02-26,3.1999969482421697,7.86105749235426,-1.9289296753808935,-5.076141935391424,0.11791598758601782,-5.3457586327405995,5.382587950911793,2.2988484327568064,1.1494306872447149,6.768447580283119,-11.682562104465548,-7.363616624248107,7.0,5.0,-0.3848936577373077
02-27,-5.600004196166992,4.570384087551141,-4.3659052109181635,0.4807619124471926,-2.2754439724930426,-5.940103262745813,6.701849111517788,4.770114608635599,1.419215246795489,5.616307261338509,-11.107326018775941,-13.407028644830913,6.0,6.0,-1.5947649231370955
02-28,-0.7999992370605469,6.2836691325510525,-4.041454494711703,-6.673307558163448,-4.964539886526284,-2.0618559596964237,6.279685942730426,6.857791781439924,-0.4402857642825718,11.605801507692798,-8.602518530336276,-8.90022533529979,4.0,8.0,-0.4547698668052371
02-29,0.0,0.0,0.0,-2.9263366934234387,0.0,0.0,0.0,12.188664770099791,0.0,0.0,0.0,-10.856014635981852,1.0,2.0,-0.1328072132754583
03-01,2.3255792462719667,5.2631656378177025,-4.77178445813642,-8.289611584351293,-0.5910188003476065,-1.1291091446267407,7.883819520901344,11.026203555747678,-3.892549346110896,12.283315423402556,-4.624279555959379,-27.93588812816784,5.0,7.0,-1.0376798027965775
03-02,0.0,0.18450606533339242,-3.5897475022536054,-2.623294931846308,1.773045128296792,-2.1318805332141073,9.984791480290118,12.227325517291671,-1.4278184026565302,9.162953603438691,0.4760264888636392,-28.52448313547804,6.0,6.0,-0.374048018494524
03-03,7.971015556898724,-3.710580539080803,-4.1666650513646655,-6.715638628073872,2.8070148042597043,-1.4278725906105487,11.139372080645728,8.46287363085703,-0.2644063324378579,9.559188975355115,-1.8441220976561181,-50.828733190831684,5.0,7.0,-2.4182127818366035
03-04,9.285714103251085,0.9009043066040483,-1.7276430249773502,-2.727277456236444,4.262671342747001,-2.89357611696358,10.814969685279674,3.569377140345405,5.764146807949659,10.093546484322504,-0.792009417993338,-44.300521901966796,7.0,5.0,-0.6458081706365117
03-05,7.857144012743149,-2.1621600258574607,-2.235775036761043,-5.388605992948919,5.771493337197456,2.290789084151634,9.034908984806812,-0.7484119429227115,5.564393734557123,13.171661280651678,-5.4359368855440815,-55.32871078418354,6.0,6.0,-2.3007675195091584
03-06,10.714284193759035,-0.18017570632468194,-1.2072519547206162,-0.3064324115228587,3.3333303057956627,1.6252397291966283,8.110882755825099,-3.3668026258095467,6.012655299029223,4.942004770583838,-1.951897718780534,-50.95958173222619,6.0,6.0,-1.9361454245995784
03-07,10.714284193759035,-3.9252344278573443,1.7578062062965232,-2.4896240930572415,3.136311581160963,2.533464076064171,5.492811704149463,-2.0408185962380854,5.587767550398177,1.8172575098845802,-3.7234014491250065,-45.36545041582771,7.0,5.0,-2.20873551336604
03-08,10.714284193759035,-1.4598526172921515,5.695608352049897,-2.178423554646773,-0.6031386123635781,1.720844211465865,8.544457948645986,0.8240105446406589,3.8419864830079793,3.338316325269947,-2.8368766504145366,-30.73815303926869,7.0,5.0,-0.2614113679288632
03-09,11.971828325521628,-1.0929038637187185,8.627081396458806,-7.883809628014597,-2.2919129222870254,1.4381646003418627,10.195122695550687,-1.2805547697703887,0.598469575764343,2.0926760472361026,-4.1134745249247855,-42.002388940877516,6.0,6.0,-1.9784751673932999
03-10,4.255315191482689,2.8419239963933154,10.594798504397627,-4.149373488428735,-4.9504903750890605,-2.697297681475852,11.516312864480701,-3.55064376900967,0.32643889380830815,-0.24913375769544382,-2.6573434221848533,-41.64445540950056,5.0,7.0,-2.5303290377351275
03-11,2.343747817212667,0.0,10.315990583086746,-10.329665285480823,-6.132663143363133,-5.157297738409732,12.873559710623203,-9.837022724315542,1.1425413169817442,-1.7703610185415122,-4.857145036969853,-22.627731032157353,4.0,8.0,-2.836337212611132
03-12,0.7692300638503489,1.0771982213717723,10.408920648094362,-4.041454494711703,-4.375004768371604,-5.271320091241248,11.882991653780294,-6.635619146671355,2.154009828237963,-0.3992011978605717,-3.454351474255412,-3.8383122971053445,5.0,7.0,-0.1435760879068748
03-13,3.076920255401327,2.692999833834669,12.601989331816691,-0.20221944787755403,-6.953226312827378,-10.64180242880923,9.826324044771786,-11.097634621628409,4.014792480875127,0.05000114440917968,-8.684406606982476,-3.3627709006760904,6.0,6.0,-0.7232527689743633
03-14,-6.153849680748341,1.9891524293127743,12.681156008765857,6.933594277506922,-8.091028516671086,-11.409763993065347,10.146249536129831,-14.357048510232175,4.352385616090621,-0.49776197466500005,-4.928807636191228,13.926631477899054,6.0,6.0,0.38257575284432344
