,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,-0.2074995040893537,0.017499923706054688,0.7874999046325679,0.5374999046325684,-0.35500001907348544,-0.28999996185302557,-0.3249998092651367,0.14750003814697266,-0.05000019073486328,3.0375003814697257,0.3900003433227557,6.0,6.0,01-17,0.290833433469137
01-03,-0.33749961853027344,-0.2074995040893537,0.00749969482421875,0.6675000190734859,0.42999982833862305,-0.4225001335144034,-0.3274993896484357,-0.3249998092651367,0.3374996185302752,-0.21250057220458984,2.619999885559082,0.6500005722045898,6.0,6.0,01-18,0.2400000492731735
01-04,-0.33749961853027344,0.025000572204589844,-0.3425002098083487,0.4825000762939453,0.5850000381469727,-0.29250001907348544,-0.3274993896484357,-0.3474998474121094,0.0,-0.3575000762939471,2.6524996757507324,0.5900001525878906,5.0,7.0,01-19,0.19416677951812758
01-05,-0.4974999427795401,0.050000190734861505,-0.3425002098083487,0.7249999046325679,0.5850000381469727,-0.29250001907348544,-0.23999977111816406,-0.6024999618530291,-0.12249946594238459,-0.38000011444091797,2.3524994850158683,0.5900001525878906,5.0,7.0,01-20,0.15208335717519092
01-06,-0.505000114440918,0.10000038146972301,-0.32000017166137606,0.65749979019165,0.5850000381469727,-0.16249990463256836,0.15249919891357422,-0.4825000762939453,-0.20249938964843928,-0.4650001525878906,2.3524994850158683,0.75,6.0,6.0,01-21,0.20499992370605422
01-07,-0.8899998664855966,-0.1750001907348624,-0.4050002098083496,0.6224999427795401,0.5174999237060547,-0.16249990463256836,0.0349998474121076,-0.4225006103515625,-0.1975002288818377,-0.49499988555908203,2.49749994277954,0.3900003433227539,5.0,7.0,01-22,0.10958325862884477
01-08,-0.9000000953674316,-0.1750001907348624,-0.28499984741211026,0.5475001335144043,0.6350002288818359,-0.2550001144409171,-0.15250015258789062,-0.36250019073486506,-0.17250061035156072,-0.5625,2.0524997711181623,0.44999980926513494,4.0,8.0,01-23,0.0683332284291583
01-09,-0.6500000953674316,-0.1750001907348624,-0.28499984741211026,0.6175000667572017,0.744999885559082,-0.2024998664855957,-0.03750038146972656,-0.4375,-0.022500038146972656,-0.4674997329711914,1.9324998855590785,0.14999961853027344,4.0,8.0,01-24,0.09729160865147875
01-10,-0.6224999427795401,0.03750038146972834,-0.28499984741211026,0.1549997329711914,0.7074999809265119,-0.2674999237060547,-0.022500038146972656,-0.4375,-0.15250015258789062,-0.10500049591064275,1.8950004577636719,0.4099998474121094,5.0,7.0,01-25,0.10937500000000015
01-11,-0.7224998474121085,0.03750038146972834,-0.46250009536743075,0.16249990463256792,0.5450000762939444,-0.2974996566772461,0.0625,-0.2674999237060547,-0.08749961853027344,0.1099996566772461,1.20750045776367,0.31999969482421875,7.0,5.0,01-26,0.05062508583068851
01-12,-0.6624999046325675,-0.15000009536743253,-0.4524998664855966,-0.03749990463256836,0.46000003814697177,-0.35249996185302646,0.007499694824216974,-0.2375001907348615,-0.012499809265133166,0.19999980926513672,1.2375001907348633,0.39999961853027344,5.0,7.0,01-27,0.033333301544189675
01-13,-0.7550001144409175,-0.19250011444091797,-0.45749998092651456,0.08249998092651367,0.3925004005432129,-0.33999967575073153,-0.0349998474121076,-0.0424995422363299,-0.20249938964843572,0.25,1.182499885559082,0.35999870300292613,5.0,7.0,01-28,0.020208358764648326
01-14,-0.44250011444091886,-0.4250001907348615,-0.14499998092651456,0.33750009536743164,0.3250002861022949,-0.11999988555908292,0.24249935150146307,0.010000228881835938,-0.0349998474121076,0.15250015258789062,1.0874996185302734,0.5399999618530273,7.0,5.0,01-29,0.1272916396458943
01-15,-0.3074998855590829,-0.4250001907348615,-0.14499998092651456,0.4699997901916495,-0.03499984741210849,-0.20749998092651456,0.08749961853027166,0.1575002670288086,0.010000228881837714,0.31000041961669744,-0.6100006103515625,0.22999954223633168,6.0,6.0,01-30,-0.038750052452087326
01-16,-0.17999982833862305,-0.4250001907348615,-0.14499998092651456,0.5,0.005000114440917969,-0.19999980926513583,-0.14249992370605646,0.1575002670288086,-0.022500038146974433,0.2075004577636701,-0.03249931335449219,-0.010000228881835938,4.0,8.0,01-31,-0.023958206176758107
01-17,-0.027500152587889737,-0.5375003814697239,-0.2649998664855966,0.46250009536743164,0.24000024795532227,-0.19999980926513583,-0.09250068664550959,0.22749996185302912,-0.04250049591064453,0.15000057220458984,-0.05500030517578125,-0.1100006103515625,4.0,8.0,02-01,-0.020833452542622588
01-18,-0.01000022888183505,-0.8000001907348615,-0.297499656677247,0.18750000000000044,0.252500057220459,0.02500009536743253,0.05749988555908203,0.45499992370605646,-0.07499980926513317,0.06750011444091797,-0.16250038146972656,0.26000022888183594,7.0,5.0,02-02,-0.0033333301544182423
01-19,-0.08500003814697177,-0.5824999809265119,-0.11500024795532227,0.31249999999999956,-0.034999847412109375,0.11249971389770508,-0.1700000762939453,0.6075000762939453,-0.0149993896484375,0.13500022888183594,0.08249950408935725,0.10000038146972656,6.0,6.0,02-03,0.028958360354105966
01-20,-0.2600002288818355,-0.232499599456788,-0.11500024795532227,0.24250006675720215,-0.034999847412109375,-0.08500003814697266,-0.13000011444091975,0.880000114440918,-0.16499996185302557,0.09749984741210938,0.007499694824220526,0.25,5.0,7.0,02-04,0.037916640440623074
01-21,-0.34999990463256836,-0.44500017166137873,-0.11500024795532227,-0.07499980926513672,0.007500171661376953,-0.24250030517578125,0.06500053405761896,0.7525005340576154,-0.08749961853027166,0.07499980926513672,-0.005000114440916192,0.39000129699707387,5.0,7.0,02-05,-0.0024998188018794387
01-22,-0.0625,-0.44500017166137873,-0.02500009536743253,-0.04500007629394531,0.1550002098083496,-0.4900002479553214,-0.03750038146972834,0.5825004577636701,0.19999980926513672,-0.012500762939453125,0.13999938964844105,0.1900005340576172,5.0,7.0,02-06,0.01249988873799627
01-23,-0.12249994277954102,-0.25749969482421786,0.11500024795532138,-0.16249990463256836,0.09000015258789151,-0.25,0.017499923706054688,0.600000381469723,-0.0950002670288086,-0.6999998092651367,0.05500030517578125,0.6900005340576136,6.0,6.0,02-07,-0.0016665061314905898
