,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.48589436081638,0.0,1.5597946773899263,4.386955323524613,1.8126871243736828,19.55223850854442,-13.551399925548044,-33.563220003571345,3.36323080906863,2.9968462562718368,11.08787001140319,-7.577375099451338,7.0,5.0,-2.2015222232342335
01-03,-15.292839550713927,0.0,7.642280646188025,0.11751149956373043,-1.6339854003679126,17.16417389952743,-13.084114370802236,-33.563220003571345,3.794644543977105,-1.8211942749856898,14.314924915697835,-3.5218775638903277,5.0,7.0,-2.156974638281443
01-04,-15.292839550713927,6.315793489155016,8.974358386541956,2.102807200374449,-2.941181512119236,18.35820976252229,-13.084114370802236,-29.68749817061638,-0.5681839733083904,-0.9646370038679775,11.042944306686083,-7.1504811577056735,5.0,7.0,-1.9079018828211691
01-05,-11.894738046746504,7.234035947841742,9.018989812962905,7.824218094380843,-9.15032603351729,18.35820976252229,-20.000000000000018,-33.10023517297632,2.5669698095025115,-4.0192927400773595,3.885481848837173,-7.1504811577056735,6.0,6.0,-3.0355973229146422
01-06,-8.490570470184432,9.915607866807505,6.5326613097431245,8.467309413859308,-9.15032603351729,20.60958060683171,-11.0932488825566,-39.60395840941292,0.781246590694161,-1.1254047270509653,3.885481848837173,-6.581739708467231,6.0,6.0,-2.1544467162013716
01-07,-22.08589294461179,8.297869836436732,9.0452258095589,6.109321537891349,-15.172407045942911,16.335228715892413,-16.39610801786221,-25.120772835576727,2.455360112635748,-3.114755085097079,2.8925689857240653,-3.198296237470208,6.0,6.0,-3.329388097368476
01-08,-26.577677122440424,8.72340136278038,9.547733917188639,6.709266149163798,-20.14134936494726,11.54400770150515,-19.46754667053424,-19.32367672789261,1.797751171572875,-0.31897896311569507,4.073315997566657,-9.913794210847305,6.0,6.0,-4.44562889666667
01-09,-17.96117156578279,9.574464415467624,7.692304557283576,5.399567901094707,-22.614845305933994,11.40351158491188,-17.97004796299301,-11.594203733174332,1.687295460199332,3.527607664820922,3.3472869712631805,-4.506438734404579,7.0,5.0,-2.6678890622706235
01-10,-17.23301111331526,9.574464415467624,7.849829823657309,3.7473273635091946,-13.605437046386362,10.818716834024446,-13.144757600117538,-16.962021007271996,-4.77272803625781,3.957385419916811,-2.3454185964252665,-2.5751151572007522,5.0,7.0,-2.890897058366633
01-11,-21.052629377483115,7.002191677052918,6.930694393724746,6.118142950555807,-15.986395219821114,5.409361902663886,-10.032368602232077,-6.94443754575898,-0.5649631062755216,4.531717810934195,-2.7718574169477277,3.2188760395254854,6.0,6.0,-2.0118055411717912
01-12,-20.9011279616124,3.2967052544937445,4.47019838794303,6.2236205422262465,-17.006802390089444,3.863302052674139,-10.749191182426454,-12.826602303089452,-0.5637000155576861,4.229603290205247,1.279316461567383,4.042544427528561,7.0,5.0,-2.8868444530114235
01-13,-24.137935654387427,3.050116310863761,1.5999984741210795,10.23206076153111,-16.216216651604412,-1.5698572437853595,0.943395306917805,0.22936304072482464,-1.0146578776671298,8.761328304117812,-1.3129089830587173,2.801716408285681,7.0,5.0,-1.386133150328414
