,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.4310361128499071,8.757815719263498,-1.8205444140945621,0.5524812876535615,4.103479362904724,-4.910709581584975,-8.251743606730846,0.0,4.011196776723215,0.24782533885576408,-0.3947396076947832,6.0,5.0,0.22717478234545863
01-03,0.0,0.4310361128499071,8.920606570892584,-1.032257080078125,3.4734842353009276,3.925063147957253,-1.785712575121809,-8.251743606730846,0.24938225214578918,5.493483846941129,2.211305867123649,-1.578945882432672,7.0,4.0,1.0046419074039823
01-04,0.0,0.2590650532715076,8.83928382123,0.38363438810483913,2.5594126481802038,3.2114153028741157,-1.785712575121809,-6.611563734210188,0.8642054963191923,6.077346853379594,-0.8599470745924419,0.5263152941442084,8.0,3.0,1.1219546227982684
01-05,0.0,-3.288887871636285,6.382972787224025,3.1367629433022652,2.6508224220870282,3.2114153028741157,-1.3333320617675781,-11.224489299419893,2.322744828473869,5.340699282153672,0.9828000040771114,0.5263152941442084,8.0,3.0,0.7256519692927116
01-06,0.0,-4.336281087144799,3.853049382213871,5.646170904783873,2.6508224220870282,1.3636328957297585,-0.6711456647979699,-8.13953391663639,2.322744828473869,4.327802285569264,0.9828000040771114,2.4516136415543093,8.0,3.0,0.8709729746591606
01-07,0.0,-4.488330202787639,5.2867397908137415,4.642407720191241,3.09372301791502,0.9900959502832654,-0.5567950254306282,-11.111111111111082,1.8337477580493373,3.4386605733142437,0.9828000040771114,2.228048148678199,8.0,3.0,0.5283322186660676
01-08,0.0,-4.66785895927768,5.2867397908137415,7.203903613913483,3.923360435028615,0.2710003053136448,-0.11036727090951222,-10.35007322026703,1.2300169749333807,3.3488340156022893,2.1871125335755957,2.1136105762353545,8.0,3.0,0.8696898995801569
01-09,0.0,-5.026925033068254,4.602890184057422,8.8729044894046,2.46574893874338,0.8100738226349413,0.11037779711558794,-9.893449034201547,1.3513587925312074,6.519743028128679,1.215059943590661,1.1936359820056464,9.0,2.0,1.0184515759118604
01-10,0.0,-6.8493151877993625,5.371534264740982,7.499996026356815,1.185051151107459,-0.45004673519330446,-0.11036727090951222,-6.962959854691117,1.7177840024694686,2.3084026016728663,-1.102943067044686,0.3978744446017038,6.0,5.0,0.25041753127594274
01-11,0.0,-10.900470120751422,3.6903677775155868,8.907363339717591,1.093891364066319,0.8100738226349413,2.26293151066435,-6.176464524648777,1.1015930446443307,1.930147389136912,0.612747446934356,-2.3872656399110426,8.0,3.0,0.07874295083359543
01-12,0.0,-8.837207528047767,-2.191778769850688,8.343268861239029,1.6408413928373773,-1.2867678478875457,2.26293151066435,-8.208958304361309,4.420548275005951,1.4705868173635854,-0.6127474469343125,-1.8469639563946882,5.0,6.0,-0.40385391636383466
01-13,0.0,-8.411220450913268,-2.46801159158922,7.628132504572578,2.8802853709531395,-2.9906603196520285,2.985071743657227,-5.613000229121325,4.1815941765933475,1.2867678478875457,-0.6127474469343125,-3.3467203081887367,5.0,6.0,-0.37337572522792106
01-14,0.0,-9.245278367626321,-2.376601817682395,6.793803913429099,3.1418345662755263,-5.142856779552642,4.782144703104255,-6.451613579846471,3.2258005708600894,1.7383396958154045,0.12165728171503587,-6.8916984798418275,6.0,5.0,-0.8587056911125206
01-15,0.0,-6.132071652247891,-3.1078625743053268,6.9047556334338855,3.208561513224396,-6.761905125209264,3.6402585335470765,-0.5865096898271988,4.8178594169788775,0.27855789573232087,0.9815942018470877,-6.8916984798418275,6.0,5.0,-0.3040383605556553
01-16,0.0,-6.603771547865558,-1.6216157235630049,7.455617181351737,3.356891560824556,-7.108077017508606,4.282661302674168,-0.8797645347408241,3.456495232253766,-0.5617927362165658,2.163453823363004,-8.240225770411708,5.0,6.0,-0.35834401915325304
01-17,0.0,-7.619049435570144,-3.581261500028959,5.097082659260711,3.7653266401319176,-8.179154444716422,3.8543961934713136,-0.43795927337256957,3.110039304844382,-1.4953257034038956,2.0457288533059828,-6.564249679400275,5.0,6.0,-0.83370219878983
01-18,0.0,-6.603771547865558,-3.9631275242703676,3.3939419370709043,4.028021322888234,-7.789670899729943,3.8543961934713136,1.994300097805958,2.2700069651268526,-1.9905216526099896,0.9627060570481257,-5.726261633894571,6.0,5.0,-0.7974983904132534
01-19,0.0,-5.018586899315941,-0.9954719889460086,2.8469835836794526,4.115589000778138,-6.750239315237939,1.5350915030649859,1.0071898812270772,3.2142799565578417,-1.8957327549697958,0.9627060570481257,-3.698629779067658,6.0,5.0,-0.3897350629318101
01-20,0.0,-1.6423385451576535,1.33570458276618,1.067617429772035,3.097348456300929,-7.999997022675322,1.3186904857471808,1.793720247125653,3.0952296073200207,-3.222750203232061,0.12136200436423907,-7.223799334494731,7.0,4.0,-0.6882676910136274
01-21,0.0,-2.816903300286353,0.5342784362254424,0.35588001849881334,3.5242339978916655,-10.699996948242205,2.3706823241907187,-2.272728750528418,2.976190611348408,-3.5171090252759947,-0.9815942018471095,-6.022413350372136,5.0,6.0,-1.3791233490330974
01-22,0.0,0.9389617969696259,1.0685653646534825,2.325590163581793,1.6172533991462859,-9.350391963904553,0.107645090666281,-3.03030740897305,1.807235768163388,-5.014469271960237,1.2004847825405227,-3.571425062521013,7.0,4.0,-0.991738111803123
01-23,0.0,-0.9389707516583636,2.8846148235173095,5.084754164323809,0.9927766916487196,-7.297827870444383,0.107645090666281,-1.5151500920837861,5.01165861304633,-4.637676565652153,2.2754553937418405,-3.693570219425328,6.0,5.0,-0.14385756019331028
01-24,0.0,-6.965172099304729,1.5070929106233981,4.209327499030865,0.2693059759508,-5.52267699193073,-0.9687852847949717,-0.6006000415836645,2.155692179071496,-8.258705551779343,0.7299320884132419,-2.1887804194875455,5.0,6.0,-1.302780811315932
01-25,0.0,-7.5,2.925531307784289,5.304732861928297,0.0,-3.55029235195547,0.5302246990110726,-1.5151500920837861,2.9002320570655704,-8.973086701548482,0.0,2.735975524359444,5.0,6.0,-0.595152724619922
01-26,0.0,-6.999998092651367,4.454150544781242,5.723908390750043,-0.7181321475811656,-1.8428668540283581,0.31880694428960893,-8.146960597408382,-2.530120883387372,-7.377873823464877,0.851589370128321,1.3869612219623513,5.0,6.0,-1.24004466055083
01-27,0.0,-5.472638609916752,3.6458338507347428,5.162739012622732,-2.3722648538037125,-2.3391790035497877,-1.5102414534530828,-8.77193289326918,-1.0843391628877062,-6.480564202488131,0.7308211856018859,3.9189183529142877,4.0,7.0,-1.214403981457892
01-28,0.0,-0.9615421647857579,5.468750776102114,7.519641838024784,0.5319101716554943,-2.94117839553643,-2.6373600116201543,-7.53532225583952,-0.7228851152239839,-6.480564202488131,1.6887858138356617,4.435482811398548,5.0,6.0,-0.13619006120644803
01-29,0.0,-1.9230843295715159,5.815972653390063,8.035717231734662,-1.5246644135433207,1.1549555495077655,-3.2044194004539492,-10.20408331310955,0.830375396968334,-6.69330730243935,-1.8359806258204574,4.913683294647056,5.0,7.0,-0.3862362715575219
01-30,0.0,-3.4615444572721796,4.9079708451476955,5.720823948443099,-0.9725875561105773,0.9551134567268073,-0.7734772745737892,-9.105179499624908,0.0,-6.679961058139221,1.0714190833417874,2.5367100959862525,5.0,7.0,-0.48339270133958595
01-31,0.0,-3.4615444572721796,4.40528619555213,7.511211553400736,0.17667406915655423,2.101244139616807,-0.5524882837687902,-9.105179499624908,1.5294131110696232,-4.558969585634659,2.9446408332125795,5.740985867539345,7.0,5.0,0.5609394952706032
02-01,0.0,-2.476192656017485,1.7777760823567708,3.325687534088114,-0.26502374076231716,4.489018672796885,-0.5524882837687902,-8.593745401594855,1.292604082174246,1.22064944059164,4.004713330435263,4.672896065794096,7.0,5.0,0.7413245938411306
02-02,0.0,-9.054724678025798,-0.1784077075940975,4.444440205891907,1.6784415680697853,4.489018672796885,0.3285841467158455,-5.520503094778363,4.046236337925745,2.629105568079185,1.8845683359899175,4.672896065794096,8.0,4.0,0.7849712850720924
02-03,0.0,-2.403846242018709,0.8665544350111859,1.6666624281141493,1.6784415680697853,5.66038075355743,-0.8695644061371623,-3.1249969732016494,0.80924506255771,2.8168943455976154,1.8845683359899175,5.179287283614553,8.0,4.0,1.1803022159295686
02-04,-8.69565067159056,4.739336407207897,2.2530349197686204,2.333333757188585,0.3581017151281616,4.241280149165094,-1.1982533008765688,-2.4615361140324383,3.468199425325714,2.8168943455976154,2.5731024809474077,3.9577799065600465,9.0,3.0,1.1988019183657979
02-05,-5.782790389115241,5.21327185584205,2.2530349197686204,2.333333757188585,1.0714275678809477,6.80146841300093,-1.5070004725255886,-1.538460071270269,3.468199425325714,2.8168943455976154,1.1834252077232494,-1.9525783123556022,8.0,4.0,1.1966855205884175
