,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1604814529418945,0.6841306686401349,0.3037252426147461,-0.18758296966552557,-0.4326648712158203,-1.4181632995605469,-0.8042373657226598,-0.8087177276611293,0.31312751770019887,1.3530693054199219,0.8859615325927734,-0.2571086883544922,5.0,7.0,01-17,-0.21074517567952444
01-03,-2.259084701538086,0.6841306686401349,0.6276931762695312,-0.2858390808105451,-0.8473014831542969,-1.436819076538086,-0.6265563964843786,-0.8087177276611293,0.474437713623054,1.2091236114501953,1.0514726638793963,-0.11866569519042613,5.0,7.0,01-18,-0.194677193959553
01-04,-2.259084701538086,0.6648492813110352,0.4843330383300781,-0.02679538726806463,-0.5227985382080078,-1.0262985229492152,-0.6265563964843786,-0.4419727325439453,-0.5598430633544922,1.1707382202148438,0.827548027038576,-0.4153308868408203,4.0,8.0,01-19,-0.22760097185770642
01-05,-2.139303207397461,0.5769243240356481,1.2148923873901367,0.11612224578857422,-0.10816574096679688,-1.0262985229492152,-0.7294273376464844,-1.1942710876464844,-0.8634853363037109,0.9980068206787109,0.5159997940063459,-0.4153308868408203,5.0,7.0,01-20,-0.25452804565429643
01-06,-1.806976318359375,0.43192195892333984,1.636061668395996,0.2590379714965838,-0.10816574096679688,-1.2688789367675746,0.0467529296875,-1.1190357208251989,-0.9109287261962891,0.7676982879638672,0.5159997940063459,-0.6526622772216797,6.0,6.0,01-21,-0.1840979258219401
01-07,-2.012214660644533,0.3254861831665039,1.7373027801513672,0.2233104705810529,-0.4777336120605469,-1.035629272460934,-0.13092041015625,-1.636245727539066,-0.9014396667480469,0.3166770935058594,0.6620359420776349,-0.7119941711425852,5.0,7.0,01-22,-0.3034470876057953
01-08,-1.7857961654663068,0.03393840789794922,1.717055320739746,0.4019613265991193,0.49575805664062145,-1.1662483215332031,0.18703269958495738,-1.429367065429691,-0.9109268188476562,0.4990043640136719,1.21697998046875,-0.31644248962402344,7.0,5.0,01-23,-0.08808755874633878
01-09,-1.346832275390625,0.09101295471191406,1.2950830459594727,1.0897560119628888,0.0901412963867223,-0.895675659179684,0.4301719665527308,-1.4011516571044922,-0.8729705810546875,0.671737670898441,0.9054317474365234,-0.00988960266112926,7.0,5.0,01-24,0.0039012432098396075
01-10,-1.3643627166748047,0.3571023941040039,1.1120386123657227,1.0808305740356428,-0.09914779663085582,-0.6530990600585938,0.4769325256347621,-1.8149127960205078,-0.8729667663574183,0.7485065460205078,0.8178091049194336,0.22744178771972656,7.0,5.0,01-25,0.0013477007548015802
01-11,-0.8947238922119158,0.06709957122802734,1.139574050903322,0.9021759033203125,-0.1802768707275355,-0.43850517272949574,0.2898998260498047,-1.1660594940185547,-0.5693283081054723,1.0076007843017578,0.5646781921386719,0.18788719177246094,7.0,5.0,01-26,0.07583514849344859
01-12,-1.2102508544921893,-0.3578748703002912,0.5952987670898438,1.0629653930664045,-0.3966064453124929,-0.998306274414066,0.5049896240234375,-1.4951896667480504,-0.8350162506103516,1.0939674377441406,0.6717739105224609,0.10877799987792613,6.0,6.0,01-27,-0.104622602462769
01-13,-0.7596006393432617,-0.4820556640625,0.20491695404052734,1.161221504211424,-0.802230834960934,-1.2968635559082067,-0.06545829772949219,-0.9591770172119176,-0.9963264465332067,1.02679443359375,0.6328296661376953,0.6922168731689418,5.0,7.0,01-28,-0.13697775204976503
01-14,0.4331197738647461,-0.4380922317504883,0.4738140106201172,0.9289770126342738,-0.7571620941162074,-1.5021247863769531,0.1122207641601598,-1.6268424987792969,-0.4175071716308594,1.122756958007809,0.5744152069091797,1.443765640258789,7.0,5.0,01-29,0.028945048650105793
01-15,0.2037792205810547,-0.4357786178588885,-0.13930511474609375,1.009366035461424,-0.946456909179684,-1.9033222198486293,0.3460102081298828,-1.1472549438476562,-0.43648338317871094,0.9212360382080078,0.11682891845703125,1.0976581573486328,6.0,6.0,01-30,-0.10947688420613577
01-16,0.1636056900024414,-0.5152196884155273,-0.17818450927734197,1.009366035461424,-0.16224861145019176,-3.19085693359375,-0.03740692138671875,-1.0250072479248011,-0.4839286804199183,0.7005233764648438,0.28233909606933594,1.1965446472167969,5.0,7.0,01-31,-0.18670614560445062
01-17,0.3169879913330078,-0.49439620971679865,-0.5653295516967773,0.777122497558592,0.8292713165283168,-3.4241065979003906,0.07481002807617188,-1.0438137054443324,-0.8824577331542969,0.11515617370605113,0.31154823303222656,1.0877666473388707,7.0,5.0,02-01,-0.2414534091949466
01-18,0.4776735305786133,-0.8283643722534197,-0.6625223159790021,0.41089344024658203,0.685052871704098,-3.0042591094970703,0.018703460693359375,0.5642185211181676,-0.5503482818603516,0.46061897277832387,-0.33101654052734375,0.830657958984375,7.0,5.0,02-02,-0.16072432200113904
01-19,-0.06719493865966797,-1.0026750564575195,-0.8212709426879883,0.7503252029418945,0.21632957458495738,-2.5937385559081996,-0.3553581237792969,0.6582584381103551,-0.502904891967777,0.27829170227051137,0.07788848876953125,0.7614364624023438,6.0,6.0,02-03,-0.21671772003173798
01-20,0.038711547851564276,-0.538360595703125,-0.3021106719970703,0.062530517578125,0.243371963500973,-3.0975627899169886,-0.15897750854492543,0.8839511871337891,-0.5408611297607457,0.15353965759277344,0.486791610717777,0.31644248962402344,7.0,5.0,02-04,-0.20437781016031917
01-21,0.2322654724121076,-1.175440788269043,-0.11906623840332031,-0.16078567504882812,-0.2073211669921875,-3.7693214416503906,-0.3740615844726527,1.73968505859375,-0.379552841186527,-0.16313552856445668,0.3894367218017578,0.48455238342285156,4.0,8.0,02-05,-0.2918954690297449
01-22,-0.05112457275390625,-0.8854379653930664,-0.2640438079834002,0.06252384185791016,-0.38759422302246094,-3.0975608825683594,-0.14027404785156605,1.0908317565917969,-0.4744415283203125,-0.3646583557128942,0.4381141662597656,0.5142192840576136,4.0,8.0,02-06,-0.29662052790323995
01-23,0.2644023895263672,-0.8638458251953125,-0.2648477554321289,-0.20544910430908203,-1.2439136505126989,-1.865997314453125,-0.35536384582519887,1.3917465209960938,-0.1802902221679723,-1.9576282501220668,0.47705650329589844,1.0284366607666016,4.0,8.0,02-07,-0.314641157786052
01-24,0.7084760665893555,-0.6100912094116193,-0.1984310150146502,0.0,-0.3064708709716797,-1.5674400329589844,-0.23379135131836293,1.3353252410888636,0.11386680603027344,-1.8040885925292969,0.5160007476806641,0.44499778747558594,5.0,7.0,02-08,-0.1334705352783209
01-25,0.3323249816894531,-0.9972772598266584,-0.16927528381347656,0.1875791549682635,-0.35153961181640625,-1.2035694122314453,0.5049839019775391,0.5360107421875,0.09489059448242188,-1.583377838134762,0.5744152069091797,-0.3856639862060547,6.0,6.0,02-09,-0.20504156748453717
01-26,0.3936767578125,-0.8661546707153303,0.29319953918457387,-0.0982551574707049,-0.32449531555176137,-1.0822849273681605,0.9632129669189489,0.5266056060791016,0.2467060089111328,-1.381856918334961,0.9249057769775391,-0.800994873046875,6.0,6.0,02-10,-0.1004779338836664
01-27,-0.6193695068359375,-0.8592128753662109,0.027537345886228692,-0.0982551574707049,-0.33351135253906605,-0.7370700836181605,0.6546096801757812,0.2727069854736328,0.2941513061523402,-1.1611442565917969,0.3699626922607422,-0.7911052703857422,5.0,7.0,02-11,-0.24839170773824115
01-28,-0.623021125793457,-0.8322172164916974,0.41468238830566406,0.13398838043212713,-0.3966045379638672,-1.1195945739746094,0.8977546691894531,0.065826416015625,0.6926803588867188,-2.792499542236328,0.29207611083984375,-0.5241069793701172,6.0,6.0,02-12,-0.3159196376800537
01-29,-0.7121257781982422,-0.49824905395507635,0.5118751525878888,0.3215675354003924,-0.2884464263916051,0.7370643615722656,0.9351558685302734,-1.542205810546875,0.9773445129394531,-2.6485557556152344,-0.1849822998046875,-0.05933189392089844,5.0,7.0,02-13,-0.20424079895019545
01-30,-0.16725730895996094,-0.32393836975097656,0.3385524749755824,0.08932399749756037,-1.0546188354492152,0.009326934814449572,1.3092174530029297,-1.6362457275390625,1.5561656951904297,-1.9960155487060476,-0.6328315734863246,-0.2768840789794922,5.0,7.0,02-14,-0.23210040728251066
01-31,-0.2731637954711932,-0.32393836975097656,0.3207330703735334,0.6074066162109375,-1.2529220581054652,0.5131511688232386,1.1128368377685582,-1.6362457275390625,1.186101913452152,-2.2167243957519567,-1.1196212768554723,0.16810989379882812,6.0,6.0,02-15,-0.24285634358723987
02-01,-0.2731637954711932,-0.17045307159424006,0.7864446640014648,0.6520652770996076,-0.8022289276123047,1.1849098205566406,1.1128368377685582,-1.758493423461914,0.8824558258056676,-1.4106464385986364,-1.0222663879394531,0.0,5.0,7.0,02-16,-0.06821163495381688
02-02,-0.4703683853149432,-0.5792360305786151,0.3353157043457031,0.7056617736816406,-0.6219558715820312,1.1849098205566406,1.1689491271972692,-1.0814247131347656,1.0817241668701172,-1.2091236114501989,-1.070943832397461,0.0,5.0,7.0,02-17,-0.04637432098388702
02-03,-1.1065387725830078,-0.053988456726075995,0.9500474929809553,0.9736347198486328,-0.6219558715820312,0.7743911743164062,2.263082504272461,-0.8369312286376953,0.787572860717777,-0.12475395202637429,-1.070943832397461,-0.22744369506836293,5.0,7.0,02-18,0.1421810785929353
