,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,36.36363636363637,14.634146341463413,0.0,-12.5,-12.5,0.0,-6.676562335070228,-7.692309808449005,0.0,15.000004967053535,7.172989286253206,5.0,7.0,6.9834920679072745
01-03,50.0,36.36363636363637,2.7777777777777777,0.0,0.0,0.0,0.0,-6.676562335070228,-7.692309808449005,0.0,-41.42857519947759,-0.8438911523565212,3.0,9.0,2.7083396371717328
01-04,50.0,22.22222222222222,-29.411764705882355,11.11111111111111,11.11111111111111,0.0,0.0,1.3717408114656509,-30.76923923379602,0.0,-25.000002128737346,9.28269201750413,6.0,6.0,1.6598226004165415
01-05,70.0,-10.0,0.0,0.0,0.0,0.0,0.0,-2.710407620252082,-30.76923923379602,0.0,-19.285713251756146,9.28269201750413,2.0,10.0,1.3764443259749897
01-06,70.0,-25.0,0.0,-28.57142857142857,0.0,-14.285714285714285,-22.22222222222222,-2.877702037281668,-7.692309808449005,0.0,-19.285713251756146,5.286338615302673,2.0,10.0,-3.7207292967957675
01-07,10.0,-37.5,0.0,0.0,25.0,-14.285714285714285,-11.11111111111111,-2.1428585052490363,-7.692309808449005,0.0,-21.01449006196205,8.888891008165148,3.0,9.0,-4.154799397026695
01-08,20.0,-37.5,0.0,0.0,33.33333333333333,-14.285714285714285,-22.22222222222222,0.0,-12.903223015391266,12.500000776102175,-9.48905071380695,2.803746647517442,4.0,8.0,-2.313594123348481
01-09,20.0,-37.5,0.0,0.0,30.76923076923077,0.0,-22.22222222222222,5.714287076677608,-12.903223015391266,12.500000776102175,-30.081300734212927,-8.294922673276464,4.0,8.0,-3.501512501924361
01-10,40.0,-37.5,-5.0,-60.0,18.181818181818183,0.0,-22.22222222222222,5.714287076677608,0.0,12.500000776102175,-8.527133144027763,-15.207369221371096,4.0,8.0,-6.00505154608526
01-11,40.0,-22.22222222222222,18.6046511627907,-14.285714285714285,27.27272727272727,12.5,-22.22222222222222,5.714287076677608,0.0,12.500000776102175,-4.6511677335744555,-17.511514408392333,6.0,6.0,2.9749021180143522
01-12,68.42105263157895,-22.22222222222222,-2.5,-33.33333333333333,27.27272727272727,12.5,-22.22222222222222,5.405406624492365,-8.333325054910777,12.500000776102175,3.100772328362628,-17.511514408392333,6.0,6.0,1.9231118660152082
01-13,68.42105263157895,-22.22222222222222,25.0,-33.33333333333333,20.0,12.5,0.0,3.7142889840262274,-8.333325054910777,12.500000776102175,-3.3057818671050754,-29.4416200651137,6.0,6.0,3.791588320751855
01-14,60.0,0.0,29.166666666666668,-50.0,20.0,0.0,0.0,-3.9942899262337703,-8.333325054910777,12.500000776102175,-5.04201175583855,-12.5,4.0,8.0,3.4830867254821456
01-15,33.33333333333333,-11.11111111111111,16.666666666666664,-28.57142857142857,0.0,0.0,-25.0,0.0,-8.333325054910777,12.500000776102175,3.9999961853027344,-24.08376581028832,4.0,8.0,-2.549969465527823
01-16,33.33333333333333,11.11111111111111,21.568627450980394,-12.5,-12.5,12.5,-12.5,0.8559260721489161,-8.333325054910777,12.500000776102175,-13.821134508006793,-4.60829037404248,6.0,6.0,2.30052073389299
