,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.01899993419647239,0.04100000858306885,0.0,0.0,0.0,0.0,-0.3249998092651367,0.0829992294311559,0.0,0.1680002212524414,4.0,7.0,01-17,-0.0011667013168331815
01-03,0.0,0.0,0.01899993419647239,-0.029000043869018333,0.0,0.0,0.0,0.0,-0.3249998092651367,0.3379993438720703,0.0,0.1680002212524414,3.0,8.0,01-18,0.014249970515569088
01-04,0.0,0.42000007629394576,0.01899993419647239,-0.029000043869018333,0.0,0.0,0.0,0.0,0.2430000305175799,-0.10000038146973012,0.0,0.0,3.0,8.0,01-19,0.0460833013057708
01-05,0.0,0.42000007629394576,0.06800007820129417,0.09799993038177468,0.0,0.0,0.0,0.6000003814697266,0.2430000305175799,-0.10000038146973012,0.0,0.0,5.0,6.0,01-20,0.11075000961621591
01-06,0.0,0.42000007629394576,0.06800007820129417,0.0,0.0,0.0,0.0,0.6000003814697266,-0.34300041198730113,-0.1999998092651385,0.0,0.0,3.0,8.0,01-21,0.045416692892710574
01-07,0.0,0.42000007629394576,0.06800007820129417,0.0,0.0,0.0,0.0,0.6000003814697266,-0.34300041198730113,-0.34699916839599787,0.0,0.0,3.0,8.0,01-22,0.03316674629847229
01-08,0.0,0.42000007629394576,0.06800007820129417,0.012000083923339844,0.0,0.0,0.1350002288818377,0.6000003814697266,-0.34300041198730113,-0.4819993972778338,0.0,0.0,5.0,6.0,01-23,0.034166753292084094
01-09,0.0,0.42000007629394576,0.06800007820129417,0.020000219345092773,0.0,0.0,0.1350002288818377,0.0,-0.5200004577636719,-0.5500001907348615,0.0,0.0,4.0,7.0,01-24,-0.03558333714803025
01-10,0.0,0.42000007629394576,0.06800007820129417,-0.009999990463256836,0.0,0.0,0.1350002288818377,-0.7950000762939453,-0.10000038146973012,-0.5500001907348615,0.0,0.0,3.0,8.0,01-25,-0.06933335463205968
01-11,0.0,0.42000007629394576,0.06800007820129417,0.04999995231628418,0.0,0.0,0.0,-0.4350004196166992,0.9660005569458026,-0.2950000762939471,0.0,0.0,4.0,7.0,01-26,0.06450001398722337
01-12,0.0,0.42000007629394576,0.06800007820129417,0.04999995231628418,0.0,0.0,0.0,-0.3710002899169922,1.1630001068115217,-0.2950000762939471,0.0,0.0,4.0,7.0,01-27,0.0862499872843422
01-13,0.0,0.3999998569488521,0.3199999332427983,0.12000000476837136,0.0,0.0,0.40799999237060547,-0.21000003814697266,1.1630001068115217,-0.5500001907348615,0.0,0.0,5.0,6.0,01-28,0.1375833054383596
01-14,0.0,-0.02000021934509366,0.3199999332427983,0.12000000476837136,0.0,0.0,0.24800014495849787,-0.09500026702880682,0.7100000381469691,-0.5500001907348615,0.6970005035400391,0.5469999313354474,6.0,5.0,01-29,0.16474998990694675
01-15,0.0,-0.02000021934509366,0.25199985504150413,0.18999993801116877,0.0,0.0,0.24800014495849787,-0.09500026702880682,0.6529998779296875,-0.5500001907348615,0.6649999618530273,0.5469999313354474,6.0,5.0,01-30,0.1574999193350476
01-16,0.0,-0.02000021934509366,0.2649998664855955,0.18999993801116877,0.0,0.0,0.24800014495849787,-0.09500026702880682,0.6529998779296875,-0.5500001907348615,0.6649999618530273,0.5469999313354474,6.0,5.0,01-31,0.1585832536220552
01-17,0.0,-0.02000021934509366,0.2300000190734861,0.22300016880035378,0.0,0.0,0.24800014495849787,0.13000011444091797,0.6529998779296875,-0.3000001907348615,0.6649999618530273,0.5469999313354474,7.0,4.0,02-01,0.19799998402595523
01-18,0.0,-0.02000021934509366,0.2300000190734861,0.13500022888183594,0.0,0.0,0.24800014495849787,1.0799999237060547,1.0380001068115217,-0.15300083160400213,0.6649999618530273,0.5469999313354474,7.0,4.0,02-02,0.31416660547256464
01-19,0.0,-0.02000021934509366,0.20099997520446755,0.1230001449584961,0.0,0.0,0.24800014495849787,1.0799999237060547,1.0380001068115217,-0.018000602722166192,0.6649999618530273,0.5469999313354474,7.0,4.0,02-03,0.32199994723002107
01-20,0.0,-0.02000021934509366,0.20099997520446755,0.11500000953674316,0.0,0.0,0.24800014495849787,1.0799999237060547,1.2150001525878924,0.0,0.6649999618530273,0.5469999313354474,7.0,4.0,02-04,0.3375833233197531
01-21,0.0,-0.02000021934509366,0.20099997520446755,0.16300010681152344,0.0,0.0,0.11299991607666016,1.4949998855590803,1.2150001525878924,0.0,0.6649999618530273,0.10099983215332031,7.0,4.0,02-05,0.3277499675750732
01-22,0.0,-0.02000021934509366,0.20099997520446755,0.16300010681152344,0.0,0.0,0.24800014495849787,1.1350002288818342,1.420000076293947,0.0,0.9780006408691388,0.10099983215332031,7.0,4.0,02-06,0.352166732152303
01-23,0.0,-0.02000021934509366,0.1900000572204592,0.16300010681152344,0.0,0.0,0.24800014495849787,1.0710000991821271,1.420000076293947,0.0,0.8310003280639648,0.10099983215332031,7.0,4.0,02-07,0.3336667021115622
01-24,0.0,-0.20300006866455123,0.22000002861022883,0.16000008583068848,0.0,0.0,-0.1599998474121076,1.0710000991821271,0.7299995422363263,0.0,0.8310003280639648,0.10099983215332031,6.0,5.0,02-08,0.22916666666666644
01-25,0.0,-0.20300006866455123,0.1900000572204592,0.16000008583068848,0.0,0.0,-0.1599998474121076,1.0710000991821271,0.6840000152587908,-0.39299964904785156,0.13399982452392578,-0.44600009918212713,5.0,6.0,02-09,0.0864167014757795
