,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.686437538776708,12.905025224419816,0.0,8.534559139638102,13.61313720498659,4.352943570006113,8.102985243428332,-5.681824515251653,-6.518280404864922,12.212948021844582,1.1506799149186644,-13.347332761166886,8.0,4.0,3.6676065147279537
01-03,-4.519776484600193,12.905025224419816,0.614500694256139,2.181655347692871,12.13574637202738,1.176467596315884,9.132798393567986,-5.681824515251653,-4.851327699680305,9.829056728869327,-0.11001351720537549,-5.818832087073039,7.0,5.0,2.2494563377782364
01-04,-4.519776484600193,10.350772284282044,5.080106406052832,-1.5221398480666792,12.025083568744167,3.098042805989583,9.132798393567986,-3.169576670617135,-11.363636645122305,12.174814915728533,-3.987900821230028,-3.2693465734830944,6.0,6.0,2.0024367776038092
01-05,-3.9325872796185317,4.058826670927139,4.756332676407257,-0.4128447510901361,12.504615347380877,3.098042805989583,6.2360169096918385,-1.1583055939295805,-11.147545986488218,5.515083773690734,-0.08250489217080612,-3.2693465734830944,6.0,6.0,1.3471485922755881
01-06,-4.453725458730955,1.647062862620634,2.3865364465900485,0.2293543064696393,12.504615347380877,4.851753031175113,11.043621935919846,-2.8074300465396065,-10.491805780129331,1.9771087992166414,-0.08250489217080612,-2.806803761115879,7.0,5.0,1.166481899223852
01-07,-11.987859538103283,-9.909907845847279,2.5821590813862683,-0.5963351957106002,14.52252499692076,5.792099142914907,13.231338466350326,-1.7600021362304545,-8.688529593045594,1.875003178914388,0.10980212789529027,-2.5726345356172162,6.0,6.0,0.21647151248562588
01-08,-12.29261000230293,-9.909907845847279,2.2691703279527977,0.04557989352055375,14.192377334632866,7.572297256938083,13.32976301091518,-9.360000610351562,-13.722133652467988,3.680987721043744,-0.574552910687133,-3.7689257366684816,6.0,6.0,-0.711496267776846
01-09,-7.843136831836452,-6.366363304673463,2.459980683720033,-1.9525805291717317,17.36733575474152,9.724839264722538,6.156314773783146,-3.4400024414062353,-13.9175295234296,1.842369988319295,-1.8643676646826324,0.898212688778987,6.0,6.0,0.25542273823878386
01-10,-7.466061493436693,-7.790619327582443,5.806941511860011,-4.986028181832742,16.376915696583808,9.498682218399535,1.4989329875328017,-1.4117670994178781,-14.16382810218542,2.3883727714127163,-0.8592902266415618,2.694615223839344,6.0,6.0,0.13223883154429003
01-11,-10.038611659320445,-7.659563909394334,3.266719317893437,-7.58206824146241,6.745481636364528,10.441011632381962,4.216551299042493,0.11587014292814728,-8.580865855726623,-1.7094001070560572,0.6713211297854397,2.125757086028272,7.0,5.0,-0.6656497940446325
01-12,-12.293147921204103,-4.744750352114873,5.234375518048174,-8.540449022464395,5.980526076725166,9.209017349584192,3.8159935925845314,-3.962034708865213,-3.624383418925185,-2.3504322793818964,3.0075260367929597,1.9790101277643195,6.0,6.0,-0.5240624167880271
01-13,-7.943575899128319,-7.572117037850785,4.236955407625249,-1.4911881437894425,6.758617532664332,8.615383735069848,2.8556169201110775,0.7252228339604437,-5.271829856208515,0.0,3.2413684431253307,0.0,6.0,6.0,0.34620449463160163
