,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3568115234375,-0.18554019927978516,0.2586088180541992,0.6614727973937988,0.1504001617431623,0.0,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,5.0,6.0,01-17,-0.011690656344095792
01-03,0.0,0.3568115234375,-0.08563232421875,0.2586088180541992,0.8076133728027344,0.1504001617431623,0.0,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,5.0,6.0,01-18,0.008813381195068434
01-04,0.0,0.49953317642211914,0.1355891227722159,0.2586088180541992,0.8076133728027344,0.1504001617431623,0.0,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,6.0,5.0,01-19,0.03914197285970052
01-05,0.0,0.29258155822753906,0.34253549575805664,0.20688533782958984,0.8076133728027344,0.1504001617431623,0.0,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,6.0,5.0,01-20,0.03483124574025479
01-06,0.0,0.6422595977783203,0.34967470169067383,0.20688533782958984,0.8076133728027344,0.039578914642333096,0.0,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,6.0,5.0,01-21,0.05533091227213557
01-07,0.0,0.5708951950073242,0.32826709747314453,0.1551647186279279,0.8076133728027344,0.039578914642333096,-0.032502174377441406,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,6.0,5.0,01-22,0.040581345558166504
01-08,0.0,0.42817068099975586,0.47098827362060547,-0.07389020919799982,0.8076133728027344,0.039578914642333096,-0.032502174377441406,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,5.0,6.0,01-23,0.021493156750996906
01-09,0.0,0.39249229431152344,0.47098827362060547,0.07388734817504705,1.11527633666992,0.039578914642333096,-0.032502174377441406,0.0,0.39586830139160245,-0.009055137634277344,-1.7688541412353498,0.0,6.0,5.0,01-24,0.05647333463033025
01-10,0.0,0.035683155059813565,-0.2426314353942871,0.0517215728759739,0.45380353927612127,0.039578914642333096,-0.032502174377441406,0.0,0.39586830139160245,-0.009055137634277344,0.0,0.0,5.0,6.0,01-25,0.05770556131998653
01-11,0.0,-0.14272212982177734,-0.1284499168395996,0.0517215728759739,0.45380353927612127,0.039578914642333096,-0.032502174377441406,0.0,0.0,-0.009055137634277344,0.0,0.0,3.0,8.0,01-26,0.019364555676777712
01-12,0.0,-0.035682201385498935,-0.38535356521606356,-0.10344314575195401,0.45380353927612127,0.039578914642333096,-0.032502174377441406,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,-0.00529988606770863
01-13,0.0,-0.07136392593383878,-0.4709892272949219,-0.10344314575195401,0.45380353927612127,0.039578914642333096,-0.032502174377441406,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,-0.015409668286641809
