,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35685157775878906,1.4901313781738281,0.4972677230834943,0.12739276885986506,-0.5327510833740199,-2.595703125,-0.46247482299803977,-1.3895988464355398,-4.608489990234375,1.5809249877929688,1.0035114288330078,0.9633407592773438,7.0,5.0,01-17,-0.2974664370218898
01-03,0.11151599884033292,1.4901313781738281,0.5672006607055646,0.17516708374023793,0.5245647430419957,-2.7049026489257812,0.6508998870849609,-1.3895988464355398,-3.6494979858398438,1.246673583984382,1.709682464599613,0.7492637634277344,9.0,3.0,01-18,-0.04324165980020959
01-04,0.11151599884033292,1.4519224166870117,0.34187984466552734,0.1592426300048828,0.8606033325195348,-2.3184909820556676,0.6508998870849609,-1.4770088195800852,-6.064720153808587,0.5330047607421875,0.1672496795654297,0.17515182495116832,9.0,3.0,01-19,-0.4507291316986086
01-05,-0.01486825942993164,0.9552083015441895,0.2564039230346662,0.07165908813476385,0.3278465270996129,-2.3184909820556676,1.0876808166503906,-2.3160362243652344,-4.146728515625,-0.2439117431640696,0.009290695190429688,0.17515182495116832,7.0,5.0,01-20,-0.5130662123362235
01-06,0.2081618309021005,0.9781413078308105,0.023305892944335938,0.007960319519042969,0.3278465270996129,-1.8564720153808665,1.8841819763183558,-2.0101318359375,-3.9336318969726634,0.7859458923339844,0.009290695190429688,0.26272773742675426,9.0,3.0,01-21,-0.2760561307271336
01-07,0.8103499412536621,1.3372955322265625,0.06215953826904119,-0.1990556716918963,0.19671058654785156,-1.6296615600585938,2.4836959838867188,-1.5294532775878906,-2.8148040771484446,-0.045169830322265625,-0.21371078491211293,-0.739532470703125,5.0,7.0,01-22,-0.19009800752004105
01-08,0.6319231986999521,1.1156849861145028,-0.2330951690673828,-0.27071475982666016,0.6229076385498047,-0.21001243591308594,2.4665737152099645,-1.7392005920410156,-3.5784454345703196,-0.03614044189453125,-1.4030590057373047,-0.45734405517578836,4.0,8.0,01-23,-0.2575768629709887
01-09,0.8103499412536621,1.2073864936828613,-0.606048583984375,-0.06369495391845881,0.9261760711669922,0.5628204345703196,2.7235069274902344,-1.5643997192382812,-3.8270759582519602,-0.2619781494140625,-1.9698543548583949,-0.5546493530273473,5.0,7.0,01-24,-0.21812176704406752
01-10,0.8475236892700195,1.1691813468933105,-0.6215887069702148,-0.08758354187011719,0.0,1.747268676757816,2.9033641815185547,-1.1798591613769531,-3.8448448181152344,0.07226181030273438,-1.5052661895751953,-0.4281520843505895,5.0,7.0,01-25,-0.07730789979298909
01-11,0.4088931083679199,1.1386141777038574,-1.0722427368164045,-0.007965087890623224,0.1065521240234375,2.226089477539066,2.6036014556884766,0.113616943359375,-2.4685020446777415,-2.086822509765632,-0.9477596282958949,-0.5935745239257884,6.0,6.0,01-26,-0.04829160372416267
01-12,0.19329500198364347,1.0774784088134766,-1.2587156295776367,-0.007962226867675781,0.46718597412109375,2.318492889404297,2.2952823638916016,-0.7253799438476491,-0.4439697265625,-2.050682067871101,-0.5389175415039062,-0.9146862030029332,5.0,7.0,01-27,0.034285108248392517
01-13,0.4386286735534668,-0.19104099273681463,-1.468510627746582,-0.05573654174804865,0.5245552062988246,1.7724685668945312,1.7642784118652308,0.7253799438476491,-1.4029617309570312,-1.6080322265625142,-0.6782951354980469,-1.4206829071044957,5.0,7.0,01-28,-0.1333291133244859
