,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.912096523588522,1.1608651612899654,1.8618586969658262,4.327894605582839,2.981538976756614,-5.331360688097348,-8.52272503363479,-2.6315773216718177,3.4423408821444976,7.920793354048625,9.175530779374304,8.0,3.0,1.7747713280289366
01-03,0.0,6.912096523588522,3.4035662163737066,0.9096399066844995,-1.47380164989824,2.271649603884384,-2.88782184389413,-8.52272503363479,1.3618691481691925,2.4347852623980857,9.389039223261852,9.574467635395772,8.0,3.0,1.9477304160274045
01-04,0.0,6.842104017758131,3.6348934176521257,2.7522981800628057,-0.7096128290436728,2.271649603884384,-2.88782184389413,-5.260527016887508,-1.5968125271920632,3.2928968817263495,6.244381740144588,10.15070506378248,7.0,4.0,2.061179557332791
01-05,0.0,6.666667629974045,5.572998829690368,7.020651802326222,0.1637487980163574,2.271649603884384,-4.591649359110752,-8.629435480981993,0.0,4.159447996784824,6.0197670207086285,10.15070506378248,8.0,3.0,2.4003793254228802
01-06,0.0,1.2977104682715612,2.39808301555625,5.250744878684734,0.1637487980163574,1.7134726626831904,2.1183343370482848,-9.09568612302619,0.40000152587890625,1.3864804618415156,6.0197670207086285,12.25108171849303,10.0,1.0,1.9919782303463556
01-07,0.0,-4.674326802771444,3.996802484828498,7.020651802326222,0.9209002024724035,2.3529411764705883,0.4066495604636847,-1.6260146842582102,1.1999969482422017,2.2336756357714234,8.68616230629505,12.371138243854693,9.0,2.0,2.7407147394745923
01-08,0.0,-4.214560786944251,5.835335591963386,6.745558670891725,-0.5414206019890112,1.510857838590416,-3.1343290167944895,-4.9288582231342,0.8032082676900412,4.208754100638905,7.467120287100871,8.053095858867696,7.0,4.0,1.8170634989067576
01-09,0.0,-3.1417612369323646,0.75821527763772,8.954357509427952,-3.136830345514816,3.2272971217327044,1.0820858822178023,-3.9126038913788226,-0.4065056094269252,4.215851656263736,4.02742299876717,8.09146952993753,7.0,4.0,1.6465832410609742
01-10,0.0,-4.747078899366359,1.091520706183414,8.309287863374394,-1.9261567293533792,4.794840433011202,0.18656432270120615,-3.230698204194127,-3.1055901111672304,4.882157325560759,4.182669780076111,7.915564006938604,7.0,4.0,1.529423374480383
01-11,0.0,-7.422189345532028,-1.5979779217584287,5.865431778118402,-1.9261567293533792,4.149375732458335,2.6918871490702245,1.3030818502055432,-2.249485561956391,2.199660356386983,3.7131917537414982,5.233071882300652,7.0,4.0,0.9966575786401176
01-12,0.0,-5.471852124058162,-0.3327783721271951,3.8683607857924303,-4.333865397522998,3.076922256116809,2.939040209138441,-4.979887928871627,0.8032082676900412,1.6920474210128502,4.481438884903601,3.0153019666893672,7.0,4.0,0.3964946640636298
